Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378972627,9,1010123456009,80,,1,2,4,1,1,,5.33333,15,0,0.006976,7,0,0.1,,0.1,26,0,0.1,10,0,0,1.97649,31,,4,20,,0,0,0,1.5
1602378972877,9,1010123456009,80,,1,2,4,1,1,,8.6875,320,24137,0.1584,128,0,4.5,,1.77778,81,0,0.1,32,18.75,0,2.68586,31,,167,364,,0,0,0,2.96296
1602378973127,9,1010123456009,80,,1,2,4,1,1,,11.1169,385,48387,0.209696,157,0,5.25,,0.489796,147,1000,0.1,59,13.5593,0,2.13813,31,,238,330,,0,0,0,2.52381
1602378973377,9,1010123456009,80,,1,2,4,1,1,,0,0,78448,0,0,0,0.1,,0.1,40,0,0.1,16,0,0,2.316,31,,305,334,,0,0,0,1.25
1602378973627,9,1010123456009,80,,1,2,4,1,1,,0,0,107078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,298,348,,0,0,0,0
1602378973877,9,1010123456009,80,,1,2,4,1,1,,0,0,137140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,245,330,,0,0,0,0
1602378974127,9,1010123456009,80,,1,2,4,1,1,,0,0,167201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,334,324,,0,0,0,0
1602378974377,9,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,346,,0,0,0,0
1602378974627,9,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,318,334,,0,0,0,0
1602378974877,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,332,,0,0,0,0
1602378975127,11,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,128,256,,0,0,0,0
1602378975377,11,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,131,262,,0,0,0,0
1602378975627,11,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,142,284,,0,0,0,0
1602378975877,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,132,264,,0,0,0,0
1602378976127,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,228,312,,0,0,0,0
1602378976377,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,210,298,,0,0,0,0
1602378976627,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,246,292,,0,0,0,0
1602378976877,10,1010123456009,80,,1,2,4,1,1,,0,0,184379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,297,264,,0,0,0,0
1602378977127,10,1010123456009,80,,1,2,4,1,1,,1,73,184292,0.006496,29,0,2,,0,0,0,0,0,0,0,0,0,,297,310,,0,0,0,0
1602378977377,10,1010123456009,80,,1,2,4,1,1,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,310,304,,0,0,0,0
1602378977627,10,1010123456009,80,,1,2,4,1,1,,10.8226,265,184237,0.141984,99,0,6.66667,,0.987805,82,0,0.1,34,26.4706,0,2.03148,31,,285,330,,0,0,0,4.10976
1602378977877,10,1010123456009,80,,1,2,4,1,1,,13.3371,89,183824,0.0688,38,0,5.66667,,0.1,98,0,0.1,39,20.5128,0,1.7543,31,,258,320,,0,0,0,3.29592
1602378978127,10,1010123456009,80,,1,2,4,1,1,,9.18718,390,184025,0.195008,158,0,6.66667,,0.1,55,0,0.1,23,4.34783,0,2.21296,31,,249,322,,0,0,0,1.94545
1602378978377,10,1010123456009,80,,1,2,4,1,1,,13.5067,375,184392,0.283488,153,0,8,,0,0,0,0,0,0,0,0,0,,182,310,,0,0,0,0
