Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971627,9,1010123456011,82,,1,1,8,1,2,,1.3125,16,0,0.006464,7,0,6.5,,0.5,22,0,0.1,8,0,0,5.95107,31,,20,58,,0,0,0,1
1602378971877,9,1010123456011,82,,1,1,8,1,2,,18,7,0,0.015456,3,0,11.75,,0.130435,46,0,0.1,19,0,0,3.89108,31,,0,12,,0,0,0,1.21739
1602378972127,9,1010123456011,82,,1,1,8,1,2,,13.75,8,0,0.00752,3,0,5.66667,,1.77273,22,0,0.1,9,0,0,7.00493,31,,0,8,,0,0,0,1
1602378972377,9,1010123456011,82,,1,1,8,1,2,,16.25,12,0,0.015776,5,0,11.8,,0.347826,46,0,0.1,18,0,0,5.60683,31,,0,14,,0,0,0,1
1602378972627,9,1010123456011,82,,1,1,8,1,2,,15.9091,11,0,0.015968,4,0,11,,0.1,7,0,0.1,3,0,0,6.07899,31,,0,22,,0,0,0,1
1602378972877,9,1010123456011,82,,1,1,8,1,2,,18,8,0,0.010304,2,0,13,,0.1,32,0,0.1,13,0,0,4.70961,31,,0,12,,0,0,0,1
1602378973127,9,1010123456011,82,,1,1,8,1,2,,0,0,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973377,9,1010123456011,82,,1,1,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973627,9,1010123456011,82,,1,1,8,1,2,,16.8,10,0,0.010624,4,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602378973877,9,1010123456011,82,,1,1,8,1,2,,13.4,10,0,0.010688,4,0,9.5,,0.222222,27,0,0.1,10,0,0,5.90112,31,,0,12,,0,0,0,1
1602378974127,9,1010123456011,82,,1,1,8,1,2,,15.4444,9,0,0.010592,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602378974377,9,1010123456011,82,,1,1,8,1,2,,8.4,15,0,0.015872,6,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,4,32,,0,0,0,0
1602378974627,9,1010123456011,82,,1,1,8,1,2,,4,27,0,0.016704,11,0,9.8,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602378974877,10,1010123456011,82,,1,1,8,1,2,,18,8,0,0.015456,3,0,10.8333,,3.33333,9,0,0.1,4,0,0,14.713,31,,13,12,,0,0,0,1
1602378975127,11,1010123456011,82,,1,1,8,1,2,,15.7826,23,63,0.036832,9,0,12,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602378975377,11,1010123456011,82,,1,1,8,1,2,,12.0667,15,0,0.0160321,6,0,11.8,,14,3,0,0.1,1,0,0,18.6757,31,,18,18,,0,0,0,1
1602378975627,11,1010123456011,82,,1,1,8,1,2,,12.75,8,0,0.0104418,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602378975877,10,1010123456011,82,,1,1,8,1,2,,17.3,10,0,0.0106345,4,0,12.8333,,15,9,0,0,4,100,0,4.39652,0,,8,8,,0,0,0,10
1602378976127,10,1010123456011,82,,1,1,8,1,2,,16.125,16,0,0.015712,5,0,13.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602378976377,10,1010123456011,82,,1,1,8,1,2,,18.125,8,0,0.0106345,4,0,13,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602378976627,10,1010123456011,82,,1,1,8,1,2,,15,8,0,0.010432,3,0,13.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602378976877,10,1010123456011,82,,1,1,8,1,2,,10.4615,13,0,0.01088,5,0,11.2857,,0.16,25,0,0.1,10,0,0,4.1373,31,,17,18,,0,0,0,1
1602378977127,10,1010123456011,82,,1,1,8,1,2,,16.4211,19,0,0.02112,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602378977377,10,1010123456011,82,,1,1,8,1,2,,16.4211,19,0,0.02112,8,0,13,,0.1,3,0,0.1,1,0,0,4.28001,31,,18,18,,0,0,0,1
1602378977627,10,1010123456011,82,,1,1,8,1,2,,5.08889,45,0,0.022816,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602378977877,10,1010123456011,82,,1,1,8,1,2,,17.44,25,0,0.026624,10,0,12.5,,0.142857,28,0,0.1,11,0,0,5.553,31,,20,20,,0,0,0,1
1602378978127,10,1010123456011,82,,1,1,8,1,2,,18.2667,15,0,0.016288,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378978377,10,1010123456011,82,,1,1,8,1,2,,16.4615,13,0,0.015712,5,0,13,,0.1,3,0,0.1,1,0,0,4.06109,31,,12,12,,0,0,0,1
1602378978628,10,1010123456011,82,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378978877,10,1010123456011,82,,1,1,8,1,2,,14.88,25,0,0.0266452,10,0,11.8571,,0.1,29,0,0.1,11,0,0,4.27753,31,,23,24,,0,0,0,1
1602378979127,10,1010123456011,82,,1,1,8,1,2,,15.4,10,0,0.010784,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378979377,10,1010123456011,82,,1,1,8,1,2,,15.0833,24,0,0.026528,10,0,12.4,,0.1,3,0,0.1,1,0,0,3.98495,31,,33,38,,0,0,0,1
1602378979627,10,1010123456011,82,,1,1,8,1,2,,18.1176,17,0,0.021024,7,0,13,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602378979877,10,1010123456011,82,,1,1,8,1,2,,17.1739,23,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602378980127,10,1010123456011,82,,1,1,8,1,2,,16.5333,15,0,0.01584,6,0,11,,0.1,22,0,0.1,9,0,0,5.54141,31,,16,16,,0,0,0,1
1602378980377,10,1010123456011,82,,1,1,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378980627,10,1010123456011,82,,1,1,8,1,2,,12,5,0,0.005312,2,0,11.3333,,0,1,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602378980877,10,1010123456011,82,,1,1,8,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378981127,10,1010123456011,82,,1,1,8,1,2,,15.1333,15,0,0.010624,4,0,13.5,,0.357143,28,0,0.1,11,0,0,5.46362,31,,12,12,,0,0,0,1
1602378981377,10,1010123456011,82,,1,1,8,1,2,,18.1,10,0,0.01616,6,0,13.2,,0.1,3,0,0.1,1,0,0,4.05174,31,,8,8,,0,0,0,1
1602378981627,10,1010123456011,82,,1,1,8,1,2,,16.5556,18,0,0.021312,8,0,13.2,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602378981877,10,1010123456011,82,,1,1,8,1,2,,17,5,0,0.005312,2,0,13.8333,,1.95,20,0,0.1,8,0,0,7.41589,31,,4,4,,0,0,0,1
1602378982127,10,1010123456011,82,,1,1,8,1,2,,17.6,10,0,0.01056,4,0,13.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378982377,10,1010123456011,82,,1,1,8,1,2,,15.0476,21,0,0.0214618,8,0,13.4,,0.1,3,0,0.1,1,0,0,5.53955,31,,19,20,,0,0,0,1
1602378982627,10,1010123456011,82,,1,1,8,1,2,,1.18182,22,0,0.006432,9,0,10.4,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602378982877,10,1010123456011,82,,1,1,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378983127,10,1010123456011,82,,1,1,8,1,2,,16.1,10,0,0.01056,4,0,13.4,,0.1,25,0,0.1,10,0,0,5.10964,31,,11,12,,0,0,0,1
1602378983377,10,1010123456011,82,,1,1,8,1,2,,15.3158,19,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602378983627,10,1010123456011,82,,1,1,8,1,2,,15.4667,15,0,0.01584,6,0,13.4,,2,3,0,0.1,1,0,0,5.50159,31,,12,12,,0,0,0,1
1602378983877,10,1010123456011,82,,1,1,8,1,2,,14.5263,19,0,0.015904,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
