Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378972127,9,1010123456008,83,,1,1,8,1,2,,0.428571,28,0,0.006784,10,0,3.33333,,8.1,20,0,0.1,9,44.4444,0,8.21417,31,,13,74,,0,0,0,4.6
1602378972377,9,1010123456008,83,,1,1,8,1,2,,2.02381,42,0,0.01936,16,0,6.2,,0.304348,46,1046,0.1,19,5.26316,0,4.07339,31,,0,128,,0,0,0,1.3913
1602378972627,9,1010123456008,83,,1,1,8,1,2,,12.5,10,0,0.016256,4,0,6.4,,0.1,81,0,0.1,33,3.0303,0,3.83918,31,,0,20,,0,0,0,1.28395
1602378972877,9,1010123456008,83,,1,1,8,1,2,,12.6923,13,0,0.010592,3,0,9.8,,0.333333,30,0,0.1,12,0,0,6.50754,31,,0,24,,0,0,0,1.1
1602378973127,9,1010123456008,83,,1,1,8,1,2,,0,0,0,0.005248,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973377,9,1010123456008,83,,1,1,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973627,9,1010123456008,83,,1,1,8,1,2,,11.8,10,0,0.010816,4,0,6.5,,14,10,0,0,4,100,0,3.91981,0,,0,12,,0,0,0,10
1602378973877,9,1010123456008,83,,1,1,8,1,2,,9.7,10,0,0.010816,4,0,7.5,,0,2,0,0.1,1,0,0,0,31,,4,14,,0,0,0,0
1602378974127,9,1010123456008,83,,1,1,8,1,2,,14.25,8,0,0.010432,3,0,9,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602378974377,9,1010123456008,83,,1,1,8,1,2,,7.5,20,0,0.016288,8,0,8.33333,,0.1,23,0,0.1,9,0,0,5.07587,31,,52,36,,0,0,0,1
1602378974627,9,1010123456008,83,,1,1,8,1,2,,10.0667,15,0,0.015936,6,0,4.8,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602378974877,10,1010123456008,83,,1,1,8,1,2,,0.906977,86,0,0.019648,35,0,5.16667,,0.1,3,0,0.1,1,0,0,4.58601,31,,170,166,,0,0,0,1
1602378975127,11,1010123456008,83,,1,1,8,1,2,,12.2941,34,158,0.034976,13,0,8.6,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602378975377,11,1010123456008,83,,1,1,8,1,2,,1.39063,64,0,0.0209799,27,0,5.6,,3.84,25,0,0.1,12,33.3333,0,5.33024,31,,116,112,,0,0,0,3.88
1602378975627,11,1010123456008,83,,1,1,8,1,2,,7.22222,18,0,0.0114699,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602378975877,10,1010123456008,83,,1,1,8,1,2,,3.32432,37,0,0.0119197,14,0,7,,0,2,0,0.1,1,0,0,0,31,,75,66,,0,0,0,0
1602378976127,10,1010123456008,83,,1,1,8,1,2,,8.13333,30,87,0.016544,11,0,7.4,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602378976377,10,1010123456008,83,,1,1,8,1,2,,11.8462,13,0,0.0113414,6,0,7,,0.1,21,0,0.1,8,0,0,6.20071,31,,12,12,,0,0,0,1
1602378976627,10,1010123456008,83,,1,1,8,1,2,,12.7,10,0,0.01072,4,0,8.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602378976877,10,1010123456008,83,,1,1,8,1,2,,1.54098,61,0,0.01328,25,0,5.71429,,0,2,0,0.1,1,0,0,0,31,,109,110,,0,0,0,0
1602378977127,10,1010123456008,83,,1,1,8,1,2,,6.375,48,0,0.022656,19,0,9,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602378977377,10,1010123456008,83,,1,1,8,1,2,,10.5588,34,0,0.021824,13,0,7.4,,0.1,15,32,0.1,6,16.6667,0,5.10978,31,,41,46,,0,0,0,2.8
1602378977627,10,1010123456008,83,,1,1,8,1,2,,2.67089,79,0,0.022816,27,0,6.66667,,8,48,0,0.1,18,77.7778,0,3.31102,0,,179,172,,0,0,0,8.125
1602378977877,10,1010123456008,83,,1,1,8,1,2,,12.0323,31,0,0.029056,18,0,9.5,,0,2,0,0.1,1,0,0,0,31,,40,38,,0,0,0,0
1602378978127,10,1010123456008,83,,1,1,8,1,2,,13.8235,17,0,0.01616,7,0,8.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602378978377,10,1010123456008,83,,1,1,8,1,2,,1.79104,67,0,0.018624,27,0,8.75,,0.1,35,0,0.1,15,26.6667,0,2.76916,31,,127,128,,0,0,0,3.2
1602378978628,10,1010123456008,83,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378978877,10,1010123456008,83,,1,1,8,1,2,,12.3125,32,0,0.0272581,13,0,8.57143,,0.1,3,0,0.1,1,0,0,3.28237,31,,35,34,,0,0,0,1
1602378979127,10,1010123456008,83,,1,1,8,1,2,,3.5,34,0,0.011712,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602378979377,10,1010123456008,83,,1,1,8,1,2,,3.75309,81,0,0.029568,32,0,6.2,,0,16,0,0.1,8,0,0,0,31,,167,150,,0,0,0,0
1602378979627,10,1010123456008,83,,1,1,8,1,2,,9.94737,38,0,0.02208,16,0,8.4,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602378979877,10,1010123456008,83,,1,1,8,1,2,,3.64474,76,0,0.029152,31,0,9,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602378980127,10,1010123456008,83,,1,1,8,1,2,,2.88333,60,0,0.018496,24,0,6,,0.1,3,0,0.1,1,0,0,2.4813,31,,96,96,,0,0,0,1
1602378980377,10,1010123456008,83,,1,1,8,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378980627,10,1010123456008,83,,1,1,8,1,2,,11.2857,7,0,0.005408,3,0,8.83333,,0.1,20,0,0.1,8,0,0,3.62094,31,,8,8,,0,0,0,1
1602378980877,10,1010123456008,83,,1,1,8,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378981127,10,1010123456008,83,,1,1,8,1,2,,3.625,48,0,0.012384,17,0,6.5,,0,2,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1602378981377,10,1010123456008,83,,1,1,8,1,2,,5.45833,24,0,0.0168,12,0,6,,0.1,21,0,0.1,9,0,0,2.71947,31,,47,50,,0,0,0,1
1602378981627,10,1010123456008,83,,1,1,8,1,2,,3.33333,75,0,0.024416,31,0,8.2,,0,0,0,0,0,0,0,0,0,,154,148,,0,0,0,0
