Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971377,9,1010123456007,77,,1,0,2,1,1,,7.57143,7,0,0.004832,4,0,11.3333,,2.73684,19,0,0.1,7,0,0,7.79914,31,,1,6,,0,0,0,1
1602378971627,9,1010123456007,77,,1,0,2,1,1,,12.6829,41,0,0.029088,16,0,11.2,,1.91837,49,0,0.1,20,0,0,6.65619,31,,0,36,,0,0,0,1
1602378971877,9,1010123456007,77,,1,0,2,1,1,,4.67308,104,580,0.033472,41,0,8.66667,,1.40541,37,0,0.1,15,0,0,6.51496,31,,65,86,,0,0,0,1
1602378972127,9,1010123456007,77,,1,0,2,1,1,,11.0938,64,57,0.044512,30,0,8.5,,0,0,0,0,0,0,0,0,0,,144,86,,0,0,0,0
1602378972377,9,1010123456007,77,,1,0,2,1,1,,20.4,20,0,0.023008,7,0,11.5,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602378972627,9,1010123456007,77,,1,0,2,1,1,,12.0377,53,0,0.038016,22,0,8,,1.8125,16,0,0.1,6,0,0,6.75701,31,,72,44,,0,0,0,1
1602378972877,9,1010123456007,77,,1,0,2,1,1,,13.1429,56,0,0.043168,23,0,8,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1602378973127,9,1010123456007,77,,1,0,2,1,1,,12.8611,72,0,0.048768,27,0,8.4,,0,0,0,0,0,0,0,0,0,,95,54,,0,0,0,0
1602378973377,9,1010123456007,77,,1,0,2,1,1,,16.5455,44,158,0.042592,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602378973627,9,1010123456007,77,,1,0,2,1,1,,7.19718,71,0,0.029056,30,0,7.33333,,1.67742,31,0,0.1,13,0,0,6.97604,31,,144,88,,0,0,0,1
