Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974712,10,1010123456022,79,,1,0,2,1,1,,1,48,0,0.004032,18,0,8,,3,7,0,0.1,3,0,0,11.6525,31,,0,36,,0,0,0,1.42857
1602441974962,10,1010123456022,79,,1,0,2,1,1,,21.6,20,0,0.03136,8,0,5,,6.13333,15,0,0.1,6,0,0,10.6647,31,,0,224,,0,0,0,1.2
1602441975212,10,1010123456022,79,,1,0,2,1,1,,14.5,6,0,0.005312,2,0,9,,4.37037,54,0,0.1,22,45.4545,0,7.13206,31,,0,4,,0,0,0,5.03704
1602441975462,10,1010123456022,79,,1,0,2,1,1,,15.8125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602441975712,10,1010123456022,79,,1,0,2,1,1,,14.5,14,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602441975962,10,1010123456022,79,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,10.6667,,0.266667,15,0,0.1,7,0,0,2.27938,31,,32,22,,0,0,0,1.86667
1602441976212,10,1010123456022,79,,1,0,2,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602441976462,10,1010123456022,79,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441976712,10,1010123456022,79,,1,0,2,1,1,,16.25,4,158,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,319,152,,0,0,0,0
1602441976962,10,1010123456022,79,,1,0,2,1,1,,13.4091,22,0,0.016256,8,0,11,,0.1,42,0,0.1,16,62.5,0,1.38305,31,,166,60,,0,0,0,6.78571
1602441977212,10,1010123456022,79,,1,0,2,1,1,,0,0,315,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,89,56,,0,0,0,0
1602441977462,10,1010123456022,79,,1,0,2,1,1,,24.3333,15,0,0.026016,6,0,15,,0,0,0,0,0,0,0,0,0,,356,152,,0,0,0,0
1602441977712,10,1010123456022,79,,1,0,2,1,1,,15.8182,11,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602441977962,10,1010123456022,79,,1,0,2,1,1,,18.4286,14,0,0.015744,5,0,4.66667,,0.1,17,0,0.1,7,0,0,4.63637,31,,183,138,,0,0,0,1.17647
1602441978212,10,1010123456022,79,,1,0,2,1,1,,18.3913,23,0,0.031424,10,0,12,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602441978462,10,1010123456022,79,,1,0,2,1,1,,13.6111,18,158,0.016256,8,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602441978712,10,1010123456022,79,,1,0,2,1,1,,15.8667,15,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602441978962,10,1010123456022,79,,1,0,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,156,54,,0,0,0,0
1602441979212,10,1010123456022,79,,1,0,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,359,202,,0,0,0,0
1602441979462,10,1010123456022,79,,1,0,2,1,1,,21.7143,21,0,0.03664,9,0,11.3333,,0.1,33,0,0.1,13,46.1538,0,2.14873,31,,32,32,,0,0,0,5.42424
1602441979712,10,1010123456022,79,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602441979962,10,1010123456022,79,,1,0,2,1,1,,12,10,0,0.010624,4,0,4,,0.1,40,0,0.1,15,26.6667,0,2.00221,31,,14,8,,0,0,0,4
1602441980212,10,1010123456022,79,,1,0,2,1,1,,4.86667,75,134,0.01936,29,0,7,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1602441980462,10,1010123456022,79,,1,0,2,1,1,,8.7027,37,0,0.027168,19,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602441980712,10,1010123456022,79,,1,0,2,1,1,,16.8824,17,0,0.020672,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602441980962,10,1010123456022,79,,1,0,2,1,1,,7.59701,67,6,0.024128,28,0,9.5,,0.1,20,0,0.1,9,0,0,1.99239,31,,100,56,,0,0,0,2.7
