Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974962,10,1010123456017,80,,1,1,8,1,2,,5.36364,11,0,0.008576,5,0,8.33333,,5.61905,21,0,0.1,8,0,0,10.3339,31,,6,22,,0,0,0,1.14286
1602441975212,10,1010123456017,80,,1,1,8,1,2,,19.7946,185,0,0.75248,70,0,11.6667,,0.850467,107,3006,0.1,44,6.81818,0,5.92041,31,,210,456,,0,0,0,1.8972
1602441975462,10,1010123456017,80,,1,1,8,1,2,,12.1622,444,18033,0.453632,178,0,6.5,,1.53226,124,0,0.1,50,42,0,2.6735,31,,556,474,,0,0,0,5.31452
1602441975712,10,1010123456017,80,,1,1,8,1,2,,11.2237,465,36731,0.361408,183,0,6.6,,0,0,0,0,0,0,0,0,0,,552,472,,0,0,0,0
1602441975962,10,1010123456017,80,,1,1,8,1,2,,10.6941,461,56418,0.382944,189,0,6.25,,0,2,0,0.1,1,0,0,0,31,,563,488,,0,0,0,0
1602441976212,10,1010123456017,80,,1,1,8,1,2,,13.0803,411,77114,0.304096,165,0,7.75,,0.1,71,0,0.1,28,35.7143,0,2.70102,31,,506,356,,0,0,0,4.76056
1602441976462,10,1010123456017,80,,1,1,8,1,2,,12.9169,433,93988,0.456064,180,0,6,,0,0,0,0,0,0,0,0,0,,624,596,,0,0,0,0
1602441976712,10,1010123456017,80,,1,1,8,1,2,,15.2786,463,108688,0.4952,185,0,9.2,,0,0,0,0,0,0,0,0,0,,560,462,,0,0,0,0
1602441976962,10,1010123456017,80,,1,1,8,1,2,,8.40632,411,130888,0.302112,166,0,6.33333,,4,3,0,0.1,1,0,0,5.76602,31,,616,568,,0,0,0,1
1602441977212,10,1010123456017,80,,1,1,8,1,2,,11.3861,417,152689,0.278336,168,0,9.33333,,1.14286,35,0,0.1,14,0,0,5.20446,31,,522,388,,0,0,0,1
1602441977462,10,1010123456017,80,,1,1,8,1,2,,13.3529,493,167716,0.462016,199,0,8,,0,0,0,0,0,0,0,0,0,,567,490,,0,0,0,0
1602441977712,10,1010123456017,80,,1,1,8,1,2,,13.291,457,184272,0.408544,188,0,9,,0,0,0,0,0,0,0,0,0,,567,456,,0,0,0,0
1602441977962,10,1010123456017,80,,1,1,8,1,2,,13.3491,401,183636,0.326304,165,0,6.5,,0,1,0,0.1,1,0,0,0,31,,500,368,,0,0,0,0
