Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975462,10,1010123456013,71,,1,0,2,1,1,,12.8889,9,0,0.005856,4,0,15,,0.1,35,0,0.1,14,64.2857,0,1.02017,31,,2,8,,0,0,0,7.77143
1602441975712,10,1010123456013,71,,1,0,2,1,1,,5.75758,33,0,0.012352,14,0,5,,0.1,33,0,0.1,11,72.7273,0,1.09731,31,,0,26,,0,0,0,8.27273
1602441975962,10,1010123456013,71,,1,0,2,1,1,,4.83636,55,4,0.011968,21,0,4,,0.1,50,53,0.1,20,80,0,0.694614,31,,0,46,,0,0,0,8.74
1602441976212,10,1010123456013,71,,1,0,2,1,1,,1.27027,111,0,0.011808,47,0,3,,0.1,69,0,0.1,23,21.7391,0,1.6242,31,,316,90,,0,0,0,3.78261
1602441976462,10,1010123456013,71,,1,0,2,1,1,,0,0,0,0,0,0,12,,0.727273,33,0,0.1,11,36.3636,0,2.13634,31,,0,0,,0,0,0,4.72727
1602441976712,10,1010123456013,71,,1,0,2,1,1,,17.5,12,0,0.010752,4,0,0.1,,0.1,93,0,0.1,38,73.6842,0,1.46405,31,,7,8,,0,0,0,8.31183
1602441976962,10,1010123456013,71,,1,0,2,1,1,,16.7778,9,0,0.010688,4,0,7,,0,16,0,0.1,8,0,0,0,31,,54,8,,0,0,0,0
1602441977212,10,1010123456013,71,,1,0,2,1,1,,11.3333,18,0,0.010944,7,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602441977462,10,1010123456013,71,,1,0,2,1,1,,16,14,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602441977712,10,1010123456013,71,,1,0,2,1,1,,8.83333,36,0,0.016832,14,0,6,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602441977962,10,1010123456013,71,,1,0,2,1,1,,7.65217,46,0,0.017312,18,0,0.1,,0.1,85,0,0.1,31,64.5161,0,1.14954,31,,116,36,,0,0,0,7.90588
1602441978212,10,1010123456013,71,,1,0,2,1,1,,8.35135,74,111,0.028128,27,0,0.1,,0,0,0,0,0,0,0,0,0,,116,58,,0,0,0,0
1602441978462,10,1010123456013,71,,1,0,2,1,1,,7.9661,59,74,0.023552,23,0,0.1,,0,0,0,0,0,0,0,0,0,,185,48,,0,0,0,0
1602441978712,10,1010123456013,71,,1,0,2,1,1,,7.6,35,0,0.017472,18,0,0.1,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602441978962,10,1010123456013,71,,1,0,2,1,1,,7.64286,28,0,0.011648,12,0,0.1,,0,2,0,0,1,100,0,0,0,,48,24,,0,0,0,0
1602441979212,10,1010123456013,71,,1,0,2,1,1,,5.94595,37,207,0.010432,15,0,3,,0.1,81,0,0.1,33,72.7273,0,1.23578,31,,96,68,,0,0,0,8.09877
1602441979462,10,1010123456013,71,,1,0,2,1,1,,0,0,520,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,429,164,,0,0,0,0
1602441979712,10,1010123456013,71,,1,0,2,1,1,,0,0,833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,439,244,,0,0,0,0
1602441979962,10,1010123456013,71,,1,0,2,1,1,,0,0,1146,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,416,192,,0,0,0,0
1602441980212,10,1010123456013,71,,1,0,2,1,1,,0,0,1772,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,350,166,,0,0,0,0
1602441980462,10,1010123456013,71,,1,0,2,1,1,,0,0,2398,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,394,92,,0,0,0,0
1602441980712,10,1010123456013,71,,1,0,2,1,1,,5.21212,132,2082,0.02448,51,0,8.5,,0,8,0,0,4,100,0,0,0,,395,224,,0,0,0,0
1602441980962,10,1010123456013,71,,1,0,2,1,1,,16.6667,87,6,0.104512,36,0,10.5,,0.1,10,0,0,4,100,0,0.151537,0,,97,68,,0,0,0,10
1602441981212,10,1010123456013,71,,1,0,2,1,1,,16.8333,12,0,0.021856,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602441981462,10,1010123456013,71,,1,0,2,1,1,,7.25714,35,63,0.014368,13,0,5,,0,8,0,0,4,100,0,0,0,,62,30,,0,0,0,0
1602441981712,10,1010123456013,71,,1,0,2,1,1,,5.33333,9,0,0.003936,6,0,0.1,,0.1,56,0,0.1,23,78.2609,0,1.01319,31,,13,8,,0,0,0,8.5
1602441981962,10,1010123456013,71,,1,0,2,1,1,,8.79245,53,65,0.026112,23,0,11,,0.1,75,0,0.1,30,80,0,0.630391,31,,84,46,,0,0,0,8.81333
1602441982212,10,1010123456013,71,,1,0,2,1,1,,17,14,0,0.012832,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602441982462,10,1010123456013,71,,1,0,2,1,1,,18.08,25,0,0.026528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602441982712,10,1010123456013,71,,1,0,2,1,1,,7.78571,56,0,0.023008,23,0,5,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602441982962,10,1010123456013,71,,1,0,2,1,1,,4,71,466,0.01392,29,0,0.1,,0.1,9,0,0,4,100,0,0.1,0,,171,58,,0,0,0,10
1602441983212,10,1010123456013,71,,1,0,2,1,1,,7.84722,72,0,0.033952,29,0,13,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1602441983462,10,1010123456013,71,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.639074,0,,0,0,,0,0,0,10
1602441983712,10,1010123456013,71,,1,0,2,1,1,,7.73333,15,0,0.005824,6,0,6,,0.1,11,0,0,4,100,0,0.180673,0,,16,12,,0,0,0,10
1602441983962,10,1010123456013,71,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441984212,10,1010123456013,71,,1,0,2,1,1,,7.64286,28,0,0.011648,12,0,0.1,,0.1,8,0,0,3,100,0,0.551714,0,,54,24,,0,0,0,10
