Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974712,10,1010123456019,73,,1,0,2,1,1,,0,2,0,0.001952,1,0,11,,8,5,0,0.1,2,0,0,14.9832,31,,0,2,,0,0,0,1.6
1602441974962,10,1010123456019,73,,1,0,2,1,1,,17.0909,33,0,0.032096,13,0,10,,13.3125,32,0,0.1,14,28.5714,0,15.3677,31,,0,26,,0,0,0,3.40625
1602441975212,10,1010123456019,73,,1,0,2,1,1,,13,9,0,0.005472,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602441975462,10,1010123456019,73,,1,0,2,1,1,,13.7895,19,0,0.016256,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602441975712,10,1010123456019,73,,1,0,2,1,1,,12.9583,24,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602441975962,10,1010123456019,73,,1,0,2,1,1,,12.2,15,0,0.010912,6,0,9.33333,,11.2,5,0,0.1,2,0,0,9.6596,31,,19,12,,0,0,0,1.6
1602441976212,10,1010123456019,73,,1,0,2,1,1,,13.2857,7,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602441976462,10,1010123456019,73,,1,0,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441976712,10,1010123456019,73,,1,0,2,1,1,,0,9,0,0.010784,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602441976962,10,1010123456019,73,,1,0,2,1,1,,12,15,0,0.010944,6,0,10,,4.63636,11,0,0.1,4,0,0,10.1009,31,,12,12,,0,0,0,1
1602441977212,10,1010123456019,73,,1,0,2,1,1,,15.2143,14,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602441977462,10,1010123456019,73,,1,0,2,1,1,,13,21,0,0.016416,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602441977712,10,1010123456019,73,,1,0,2,1,1,,14.8,20,0,0.016128,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602441977962,10,1010123456019,73,,1,0,2,1,1,,14.0476,21,0,0.016096,8,0,9,,0.82353,17,0,0.1,8,0,0,4.20686,31,,31,16,,0,0,0,1.11765
1602441978212,10,1010123456019,73,,1,0,2,1,1,,14.9211,38,0,0.030336,14,0,9.4,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602441978462,10,1010123456019,73,,1,0,2,1,1,,15.375,16,240,0.012736,6,0,9.4,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602441978712,10,1010123456019,73,,1,0,2,1,1,,12.9231,26,0,0.0216,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602441978962,10,1010123456019,73,,1,0,2,1,1,,12.375,16,0,0.010912,6,0,9.75,,1.44,25,0,0.1,11,0,0,7.21533,31,,20,12,,0,0,0,1.08
1602441979212,10,1010123456019,73,,1,0,2,1,1,,14.5882,17,0,0.016256,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602441979462,10,1010123456019,73,,1,0,2,1,1,,13.5,14,0,0.010912,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602441979712,10,1010123456019,73,,1,0,2,1,1,,17,12,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602441979962,10,1010123456019,73,,1,0,2,1,1,,13,15,0,0.010944,6,0,10,,1.5,12,0,0.1,5,0,0,7.94499,31,,17,12,,0,0,0,1
1602441980212,10,1010123456019,73,,1,0,2,1,1,,18.0625,16,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602441980462,10,1010123456019,73,,1,0,2,1,1,,18.15,20,8,0.020992,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602441980712,10,1010123456019,73,,1,0,2,1,1,,14.0833,12,315,0.010944,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
