Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746857,10,1010123456004,88,,1,0,8,1,0,,6.825,40,0,0.028416,17,0,8.75,,3.45454,77,0,0.1,30,13.3333,0,5.80799,31,,80,80,,0,0,0,2.4026
1602216747107,10,1010123456004,88,,1,0,8,1,0,,7.31579,38,0,0.02736,15,0,6.8,,0.914286,35,0,0.1,14,0,0,4.85532,31,,130,70,,0,0,0,1
1602216747357,10,1010123456004,88,,1,0,8,1,0,,1.13115,122,260,0.04784,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,23,356,,0,0,0,0
1602216747607,10,1010123456004,88,,1,0,8,1,0,,6.77143,35,0,0.036704,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,-50,200,,0,0,0,0
1602216747857,10,1010123456004,88,,1,0,8,1,0,,1.4,90,0,0.04016,37,0,2,,0.8125,16,0,0.1,7,0,0,6.97533,31,,43,268,,0,0,0,1
1602216748107,10,1010123456004,88,,1,0,8,1,0,,3.53571,56,0,0.038656,22,0,7.5,,0,0,0,0,0,0,0,0,0,,51,156,,0,0,0,0
1602216748357,10,1010123456004,88,,1,0,8,1,0,,3.91304,46,0,0.027616,13,0,7.4,,0,0,0,0,0,0,0,0,0,,32,140,,0,0,0,0
1602216748607,10,1010123456004,88,,1,0,8,1,0,,11.4483,29,122,0.031584,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,21,44,,0,0,0,0
1602216748857,10,1010123456004,88,,1,0,8,1,0,,1.8172,93,0,0.041088,40,0,3.25,,0,8,0,0,4,100,0,0,0,,91,280,,0,0,0,0
1602216749107,10,1010123456004,88,,1,0,8,1,0,,4.10256,39,0,0.043232,18,0,8.2,,0,0,0,0,0,0,0,0,0,,44,144,,0,0,0,0
1602216749357,10,1010123456004,88,,1,0,8,1,0,,4.27143,70,0,0.04432,27,0,8,,0,0,0,0,0,0,0,0,0,,79,182,,0,0,0,0
1602216749607,10,1010123456004,88,,1,0,8,1,0,,15.2,20,0,0.036608,8,0,10,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602216749857,10,1010123456004,88,,1,0,8,1,0,,3.63265,98,0,0.0656,39,0,7.5,,0.1,21,0,0.1,9,0,0,4.47438,31,,2,288,,0,0,0,1.14286
1602216750107,10,1010123456004,88,,1,0,8,1,0,,18,13,0,0.030912,6,0,8.75,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602216750357,10,1010123456004,88,,1,0,8,1,0,,16.3333,15,0,0.031392,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602216750607,10,1010123456004,88,,1,0,8,1,0,,3.78333,60,88,0.038336,22,0,6.5,,0,0,0,0,0,0,0,0,0,,30,182,,0,0,0,0
1602216750857,10,1010123456004,88,,1,0,8,1,0,,3.30702,114,0,0.07184,48,0,5.75,,0,24,0,0.1,12,33.3333,0,0,31,,119,330,,0,0,0,0
1602216751107,10,1010123456004,88,,1,0,8,1,0,,15.25,24,0,0.03152,10,0,8,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
