Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216745857,10,1010123456010,72,,1,0,8,1,0,,6.41176,17,0,0.00624,7,0,12.6667,,7.89474,19,0,0.1,8,0,0,20.7865,31,,8,14,,0,0,0,1
1602216746107,10,1010123456010,72,,1,0,8,1,0,,17.56,25,0,0.0383293,9,0,12,,15.05,40,0,0.198747,16,12.5,0,16.4557,31,,32,42,,0,0,0,2.525
1602216746357,10,1010123456010,72,,1,0,8,1,0,,15.0833,12,0,0.031392,7,0,12,,16.6667,9,0,0.1,4,25,0,18.4356,31,,19,24,,0,0,0,3
1602216746607,10,1010123456010,72,,1,0,8,1,0,,5.35294,34,158,0.0224,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,78,,0,0,0,0
1602216746857,10,1010123456010,72,,1,0,8,1,0,,17.3077,26,0,0.046496,10,0,12.6,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602216747107,10,1010123456010,72,,1,0,8,1,0,,5.53571,28,0,0.027168,11,0,7.5,,15,11,0,0,4,100,0,5.92307,0,,63,82,,0,0,0,10
1602216747357,10,1010123456010,72,,1,0,8,1,0,,7.59459,37,0,0.053664,15,0,7.5,,0,0,0,0,0,0,0,0,0,,263,98,,0,0,0,0
1602216747607,10,1010123456010,72,,1,0,8,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602216747857,10,1010123456010,72,,1,0,8,1,0,,8.19444,36,0,0.037344,13,0,8,,0,0,0,0,0,0,0,0,0,,131,68,,0,0,0,0
1602216748107,10,1010123456010,72,,1,0,8,1,0,,15.76,25,0,0.03664,10,0,11.6,,1.1875,16,0,0.1,6,0,0,6.10609,31,,198,34,,0,0,0,1
1602216748357,10,1010123456010,72,,1,0,8,1,0,,4.65957,47,0,0.02784,17,0,7.6,,0,0,0,0,0,0,0,0,0,,42,130,,0,0,0,0
1602216748607,10,1010123456010,72,,1,0,8,1,0,,11.3333,24,0,0.031552,9,0,7.4,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602216748857,10,1010123456010,72,,1,0,8,1,0,,15.0556,18,0,0.036192,8,0,10.5,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
