Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746607,10,1010123456005,78,,1,1,4,1,1,,17,8,0,0.012256,3,0,13,,12.5714,21,0,0.1,9,44.4444,0,12.5075,31,,0,10,,0,0,0,4.85714
1602216746857,10,1010123456005,78,,1,1,4,1,1,,2.78788,33,0,0.011808,13,0,10.4,,15,12,0,0,4,100,0,6.11904,0,,0,50,,0,0,0,10
1602216747107,10,1010123456005,78,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.5,,0.439024,41,0,0.1,16,0,0,6.9347,31,,0,24,,0,0,0,1
1602216747357,10,1010123456005,78,,1,1,4,1,1,,13.8,10,0,0.020704,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216747607,10,1010123456005,78,,1,1,4,1,1,,5.55882,34,0,0.017056,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,46,110,,0,0,0,0
1602216747857,10,1010123456005,78,,1,1,4,1,1,,14.5,30,0,0.026528,10,0,13,,0.333333,12,0,0.1,5,0,0,6.59682,31,,15,24,,0,0,0,1
1602216748107,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0.005344,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748357,10,1010123456005,78,,1,1,4,1,1,,17,11,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602216748607,10,1010123456005,78,,1,1,4,1,1,,15.6087,23,0,0.02144,9,0,9.6,,2.22222,9,0,0.1,4,0,0,7.07417,31,,14,18,,0,0,0,1
1602216748857,10,1010123456005,78,,1,1,4,1,1,,17.2727,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
