Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746607,10,1010123456006,77,,1,2,2,1,1,,24.8351,97,17830,0.170304,38,0,13.5,,13.3913,23,0,0.131488,9,0,0,15.6513,31,,0,80,,0,0,0,1.26087
1602216746857,10,1010123456006,77,,1,2,2,1,1,,26.0667,60,44446,0.114176,24,0,13,,2.03333,60,232,0.1,25,16,0,5.1549,31,,231,48,,0,0,0,2.2
1602216747107,10,1010123456006,77,,1,2,2,1,1,,24.3333,21,73297,0.04016,9,0,11.3333,,0.586957,92,0,0.1,37,0,0,5.52232,31,,84,18,,0,0,0,1.19565
1602216747357,10,1010123456006,77,,1,2,2,1,1,,23.5588,34,101637,0.057216,14,0,12.25,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602216747607,10,1010123456006,77,,1,2,2,1,1,,25.6389,36,129460,0.074112,16,0,10.8333,,4.75,28,0,0.1,11,0,0,8.65961,31,,108,32,,0,0,0,1.57143
1602216747857,10,1010123456006,77,,1,2,2,1,1,,21.2917,48,157254,0.070464,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602216748107,10,1010123456006,77,,1,2,2,1,1,,26.5645,62,183756,0.122784,25,0,13,,0,0,0,0,0,0,0,0,0,,158,48,,0,0,0,0
1602216748357,10,1010123456006,77,,1,2,2,1,1,,22.8929,56,183689,0.093216,23,0,11.8333,,0,0,0,0,0,0,0,0,0,,133,48,,0,0,0,0
1602216748607,10,1010123456006,77,,1,2,2,1,1,,25.4483,58,183422,0.099424,21,0,11.2,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602216748857,10,1010123456006,77,,1,2,2,1,1,,19.9206,63,183268,0.104192,28,0,9.66667,,2.29091,55,0,0.1,23,17.3913,0,6.34201,31,,118,54,,0,0,0,2.30909
1602216749107,10,1010123456006,77,,1,2,2,1,1,,26.3276,58,184196,0.106432,22,0,13,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1602216749357,10,1010123456006,77,,1,2,2,1,1,,22.4658,73,183568,0.126176,31,0,11,,0,0,0,0,0,0,0,0,0,,152,58,,0,0,0,0
1602216749607,10,1010123456006,77,,1,2,2,1,1,,26.4167,72,183720,0.137088,28,0,13,,0.285714,35,0,0.1,15,0,0,5.00874,31,,147,56,,0,0,0,1.11429
1602216749857,10,1010123456006,77,,1,2,2,1,1,,25.9545,66,183968,0.129248,27,0,13,,0,0,0,0,0,0,0,0,0,,131,56,,0,0,0,0
1602216750107,10,1010123456006,77,,1,2,2,1,1,,26.8214,56,183520,0.109248,22,0,13,,0,0,0,0,0,0,0,0,0,,157,44,,0,0,0,0
1602216750357,10,1010123456006,77,,1,2,2,1,1,,13.4571,35,184011,0.036128,13,0,9,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602216750607,10,1010123456006,77,,1,2,2,1,1,,23.7711,83,184131,0.139584,34,0,10.4,,0,0,0,0,0,0,0,0,0,,120,62,,0,0,0,0
1602216750857,10,1010123456006,77,,1,2,2,1,1,,25.2174,46,184209,0.087136,19,0,13,,0.588235,51,0,0.1,20,0,0,7.14086,31,,114,40,,0,0,0,1
1602216751107,10,1010123456006,77,,1,2,2,1,1,,20.7143,70,183801,0.114112,30,0,10.5,,0,0,0,0,0,0,0,0,0,,116,58,,0,0,0,0
1602216751357,10,1010123456006,77,,1,2,2,1,1,,24.1607,56,183814,0.091424,21,0,11.5,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602216751607,10,1010123456006,77,,1,2,2,1,1,,25.7436,39,184547,0.073664,16,0,11.2,,5.62963,54,0,0.1,22,27.2727,0,8.71568,31,,111,30,,0,0,0,3.72222
1602216751857,10,1010123456006,77,,1,2,2,1,1,,25.5,68,183498,0.125408,27,0,12.8,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1602216752107,10,1010123456006,77,,1,2,2,1,1,,25.7174,46,183938,0.084544,18,0,13,,0,0,0,0,0,0,0,0,0,,124,34,,0,0,0,0
1602216752357,10,1010123456006,77,,1,2,2,1,1,,26.3333,72,183994,0.136064,28,0,13,,0,0,0,0,0,0,0,0,0,,111,58,,0,0,0,0
1602216752607,10,1010123456006,77,,1,2,2,1,1,,17.2625,80,183862,0.10464,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,158,64,,0,0,0,0
1602216752857,10,1010123456006,77,,1,2,2,1,1,,26.3966,58,183183,0.112448,24,0,13,,7.10526,38,0,0.1,15,33.3333,0,6.22197,31,,148,48,,0,0,0,4.57895
1602216753107,10,1010123456006,77,,1,2,2,1,1,,26.2931,58,184118,0.111456,23,0,10.8,,0,0,0,0,0,0,0,0,0,,157,62,,0,0,0,0
1602216753357,10,1010123456006,77,,1,2,2,1,1,,24.037,54,183833,0.10896,23,0,7.75,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1602216753607,10,1010123456006,77,,1,2,2,1,1,,14.9048,42,183947,0.043296,15,0,8.5,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602216753857,10,1010123456006,77,,1,2,2,1,1,,20.4894,47,183520,0.063584,21,0,10.5,,13.6389,36,0,0.11472,13,30.7692,0,12.1267,31,,104,38,,0,0,0,4.41667
1602216754107,10,1010123456006,77,,1,2,2,1,1,,22.78,50,184207,0.072416,19,0,13,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602216754357,10,1010123456006,77,,1,2,2,1,1,,26.5588,34,183683,0.059648,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602216754607,10,1010123456006,77,,1,2,2,1,1,,16.4681,47,183418,0.062016,20,0,9.75,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1602216754857,10,1010123456006,77,,1,2,2,1,1,,20.775,40,183117,0.057856,16,0,9.5,,0.181818,55,0,0.1,22,0,0,5.6768,31,,130,34,,0,0,0,1
1602216755107,10,1010123456006,77,,1,2,2,1,1,,26.2787,61,183908,0.1112,23,0,13,,0,0,0,0,0,0,0,0,0,,135,50,,0,0,0,0
1602216755357,10,1010123456006,77,,1,2,2,1,1,,26.7692,39,184212,0.089408,18,0,13,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602216755607,10,1010123456006,77,,1,2,2,1,1,,26.0385,52,184042,0.100384,21,0,8.2,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1602216755857,10,1010123456006,77,,1,2,2,1,1,,15.6389,36,184476,0.033856,15,0,8.5,,15.4118,34,0,0.174144,14,21.4286,0,14.5544,31,,118,32,,0,0,0,3.05882
1602216756107,10,1010123456006,77,,1,2,2,1,1,,23.8654,52,183290,0.08256,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602216756357,10,1010123456006,77,,1,2,2,1,1,,14.0476,42,183455,0.046752,17,0,8.5,,0,0,0,0,0,0,0,0,0,,144,34,,0,0,0,0
1602216756607,10,1010123456006,77,,1,2,2,1,1,,27.1481,81,184039,0.160928,31,0,13.3333,,13.25,8,0,0.1,3,0,0,13.4094,31,,137,64,,0,0,0,1.375
1602216756857,10,1010123456006,77,,1,2,2,1,1,,25.8039,51,183798,0.106976,23,0,12.5,,0,0,0,0,0,0,0,0,0,,141,44,,0,0,0,0
1602216757107,10,1010123456006,77,,1,2,2,1,1,,22,63,183466,0.111328,27,0,10.5,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602216757357,10,1010123456006,77,,1,2,2,1,1,,24.2927,41,184068,0.07504,17,0,10.25,,0,0,0,0,0,0,0,0,0,,120,54,,0,0,0,0
1602216757607,10,1010123456006,77,,1,2,2,1,1,,14.6349,63,183517,0.062176,25,0,10.75,,1.38095,42,0,0.1,17,11.7647,0,6.14217,31,,138,54,,0,0,0,2.2381
1602216757857,10,1010123456006,77,,1,2,2,1,1,,26.1569,51,183333,0.10592,22,0,13,,8,9,0,0.1,4,75,0,5.17485,0,,95,42,,0,0,0,7
1602216758107,10,1010123456006,77,,1,2,2,1,1,,26.5968,62,183765,0.122784,25,0,11,,0,0,0,0,0,0,0,0,0,,151,56,,0,0,0,0
1602216758357,10,1010123456006,77,,1,2,2,1,1,,20.7826,46,184489,0.071232,18,0,10.5,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602216758607,10,1010123456006,77,,1,2,2,1,1,,24.2609,23,183286,0.044928,10,0,11,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1602216758857,10,1010123456006,77,,1,2,2,1,1,,8.32076,53,183854,0.029536,19,0,5.2,,1.57143,42,0,0.1,17,0,0,6.9589,31,,169,56,,0,0,0,1
1602216759107,10,1010123456006,77,,1,2,2,1,1,,16.3846,65,184530,0.070496,27,0,13,,0,0,0,0,0,0,0,0,0,,121,52,,0,0,0,0
1602216759357,10,1010123456006,77,,1,2,2,1,1,,25.5882,34,183978,0.06496,14,0,13,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
1602216759607,10,1010123456006,77,,1,2,2,1,1,,26.7407,54,183698,0.108992,22,0,13,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602216759857,10,1010123456006,77,,1,2,2,1,1,,23.4444,9,183208,0.014816,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602216760107,10,1010123456006,77,,1,2,2,1,1,,16.7895,57,184025,0.070336,24,0,11.2,,0.76,50,0,0.1,20,0,0,6.2102,31,,145,46,,0,0,0,1
1602216760357,10,1010123456006,77,,1,2,2,1,1,,24.0909,77,184213,0.136064,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,148,60,,0,0,0,0
