Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746357,10,1010123456009,75,,1,2,2,1,1,,25.2449,98,16276,0.181312,40,0,12,,9.88333,60,0,0.174336,25,20,0,13.0139,31,,0,80,,0,0,0,2.76667
1602216746607,10,1010123456009,75,,1,2,2,1,1,,22.1211,289,33349,0.38544,109,0,9.5,,10.7742,31,0,0.117888,13,7.69231,0,14.0633,31,,410,398,,0,0,0,2.19355
1602216746857,10,1010123456009,75,,1,2,2,1,1,,23.5672,506,38053,0.85936,203,0,11.4,,0,0,0,0,0,0,0,0,0,,231,410,,0,0,0,0
1602216747107,10,1010123456009,75,,1,2,2,1,1,,22.5692,195,59184,0.32352,86,0,11.4,,0,0,0,0,0,0,0,0,0,,116,156,,0,0,0,0
1602216747357,10,1010123456009,75,,1,2,2,1,1,,19.708,298,78344,0.364192,119,0,10.3333,,10.625,8,0,0.1,3,0,0,18.8969,31,,166,242,,0,0,0,1.25
1602216747607,10,1010123456009,75,,1,2,2,1,1,,26.3519,287,91845,0.526816,107,0,12.2,,0,0,0,0,0,0,0,0,0,,154,228,,0,0,0,0
1602216747857,10,1010123456009,75,,1,2,2,1,1,,21.4229,279,110013,0.405664,117,0,11,,0,0,0,0,0,0,0,0,0,,166,232,,0,0,0,0
1602216748107,10,1010123456009,75,,1,2,2,1,1,,21.7183,284,127798,0.39472,111,0,8,,0,0,0,0,0,0,0,0,0,,228,334,,0,0,0,0
1602216748357,10,1010123456009,75,,1,2,2,1,1,,21.7692,117,152852,0.174368,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,198,284,,0,0,0,0
1602216748607,10,1010123456009,75,,1,2,2,1,1,,16.3978,269,174392,0.301664,111,0,9,,13.4286,14,0,0.1,6,50,0,10.8573,31,,162,224,,0,0,0,5.85714
1602216748857,10,1010123456009,75,,1,2,2,1,1,,14.2648,321,183996,0.294912,130,0,11,,0,0,0,0,0,0,0,0,0,,189,266,,0,0,0,0
1602216749107,10,1010123456009,75,,1,2,2,1,1,,20.4984,313,184153,0.428672,128,0,9,,0,0,0,0,0,0,0,0,0,,187,262,,0,0,0,0
1602216749357,10,1010123456009,75,,1,2,2,1,1,,21.716,405,182280,0.566816,159,0,11.4,,13.625,8,0,0.1,3,0,0,12.3419,31,,225,328,,0,0,0,2.125
1602216749607,10,1010123456009,75,,1,2,2,1,1,,21.6554,383,183197,0.5544,157,0,11,,0,0,0,0,0,0,0,0,0,,211,314,,0,0,0,0
1602216749857,10,1010123456009,75,,1,2,2,1,1,,20.4624,346,183325,0.4544,134,0,9.75,,0,0,0,0,0,0,0,0,0,,195,276,,0,0,0,0
1602216750107,10,1010123456009,75,,1,2,2,1,1,,22.136,419,183158,0.637824,172,0,11,,0,0,0,0,0,0,0,0,0,,220,338,,0,0,0,0
1602216750357,10,1010123456009,75,,1,2,2,1,1,,24.0365,274,184360,0.475616,111,0,12.2,,3.73469,49,0,0.1,20,10,0,10.0933,31,,153,222,,0,0,0,2.16327
1602216750607,10,1010123456009,75,,1,2,2,1,1,,16.5271,277,183651,0.331872,111,0,8.66667,,0,0,0,0,0,0,0,0,0,,180,250,,0,0,0,0
1602216750857,10,1010123456009,75,,1,2,2,1,1,,18.9505,303,184025,0.356416,120,0,11,,0,0,0,0,0,0,0,0,0,,178,244,,0,0,0,0
1602216751107,10,1010123456009,75,,1,2,2,1,1,,18.1207,290,184123,0.346944,120,0,9.5,,0,0,0,0,0,0,0,0,0,,171,232,,0,0,0,0
1602216751357,10,1010123456009,75,,1,2,2,1,1,,18.1896,211,184137,0.225088,81,0,9.8,,11.25,12,0,0.1,6,50,0,7.05036,31,,127,170,,0,0,0,5.75
1602216751607,10,1010123456009,75,,1,2,2,1,1,,21.829,304,183911,0.449728,126,0,9.2,,0,0,0,0,0,0,0,0,0,,174,244,,0,0,0,0
1602216751857,10,1010123456009,75,,1,2,2,1,1,,22.0479,292,183788,0.415648,113,0,11.6667,,0,0,0,0,0,0,0,0,0,,194,258,,0,0,0,0
1602216752107,10,1010123456009,75,,1,2,2,1,1,,21.0379,343,182614,0.4616,137,0,11,,0,0,0,0,0,0,0,0,0,,192,278,,0,0,0,0
1602216752357,10,1010123456009,75,,1,2,2,1,1,,22.3606,269,183452,0.400992,107,0,11.6667,,3.72414,58,0,0.1,24,16.6667,0,9.2002,31,,153,216,,0,0,0,2.24138
1602216752607,10,1010123456009,75,,1,2,2,1,1,,21.6273,381,184189,0.5552,158,0,11,,0,0,0,0,0,0,0,0,0,,221,310,,0,0,0,0
1602216752857,10,1010123456009,75,,1,2,2,1,1,,21.5514,370,182898,0.51312,147,0,11,,0,0,0,0,0,0,0,0,0,,202,296,,0,0,0,0
1602216753107,10,1010123456009,75,,1,2,2,1,1,,21.7284,405,184120,0.580992,164,0,11,,0,0,0,0,0,0,0,0,0,,214,326,,0,0,0,0
1602216753357,10,1010123456009,75,,1,2,2,1,1,,21.4238,328,183445,0.443392,128,0,11,,2.27778,54,0,0.1,22,4.54545,0,8.13887,31,,185,264,,0,0,0,1.62963
1602216753607,10,1010123456009,75,,1,2,2,1,1,,22,5,183336,0.025312,7,0,1,,0,0,0,0,0,0,0,0,0,,178,250,,0,0,0,0
1602216753857,10,1010123456009,75,,1,2,2,1,1,,21.726,146,183989,0.198144,56,0,11,,0,0,0,0,0,0,0,0,0,,156,234,,0,0,0,0
1602216754107,10,1010123456009,75,,1,2,2,1,1,,23.5893,224,184369,0.384736,95,0,11.5,,0,0,0,0,0,0,0,0,0,,129,180,,0,0,0,0
1602216754357,10,1010123456009,75,,1,2,2,1,1,,21.7697,152,183560,0.198912,56,0,11,,3.97727,44,0,0.1,17,5.88235,0,10.3972,31,,85,122,,0,0,0,1.86364
1602216754607,10,1010123456009,75,,1,2,2,1,1,,21.6291,364,183620,0.524704,149,0,11,,0,0,0,0,0,0,0,0,0,,212,298,,0,0,0,0
1602216754857,10,1010123456009,75,,1,2,2,1,1,,21.3641,357,182761,0.493536,143,0,11,,0,0,0,0,0,0,0,0,0,,195,296,,0,0,0,0
1602216755107,10,1010123456009,75,,1,2,2,1,1,,18.5579,337,183347,0.415808,136,0,9,,0,0,0,0,0,0,0,0,0,,196,282,,0,0,0,0
1602216755357,10,1010123456009,75,,1,2,2,1,1,,21.7875,240,184602,0.359072,101,0,11.3333,,0,8,0,0,4,100,0,0,0,,145,190,,0,0,0,0
1602216755607,10,1010123456009,75,,1,2,2,1,1,,22,18,183839,0.025312,7,0,2,,0,0,0,0,0,0,0,0,0,,184,264,,0,0,0,0
1602216755857,10,1010123456009,75,,1,2,2,1,1,,0,0,183839,0,0,0,1.5,,13.8571,28,0,0.130592,11,18.1818,0,13.8214,31,,171,266,,0,0,0,3.07143
1602216756107,10,1010123456009,75,,1,2,2,1,1,,22.2883,274,184418,0.396224,106,0,11.5,,0,0,0,0,0,0,0,0,0,,183,252,,0,0,0,0
1602216756357,10,1010123456009,75,,1,2,2,1,1,,21.6667,411,184259,0.56656,161,0,11,,9.6875,16,0,0.1,6,16.6667,0,12.8125,31,,231,328,,0,0,0,2.875
1602216756607,10,1010123456009,75,,1,2,2,1,1,,21.6637,342,183889,0.498592,141,0,11,,0,0,0,0,0,0,0,0,0,,184,278,,0,0,0,0
1602216756857,10,1010123456009,75,,1,2,2,1,1,,21.7229,397,184187,0.55696,157,0,11,,0,0,0,0,0,0,0,0,0,,232,316,,0,0,0,0
1602216757107,10,1010123456009,75,,1,2,2,1,1,,21.2905,389,183831,0.52896,154,0,11,,0,0,0,0,0,0,0,0,0,,224,314,,0,0,0,0
1602216757357,10,1010123456009,75,,1,2,2,1,1,,21.7544,171,183505,0.26944,76,0,7.66667,,13.75,16,0,0.1,6,66.6667,0,8.09796,31,,175,244,,0,0,0,7.875
1602216757607,10,1010123456009,75,,1,2,2,1,1,,17.7722,338,183691,0.367456,131,0,9.83333,,0,0,0,0,0,0,0,0,0,,186,272,,0,0,0,0
1602216757857,10,1010123456009,75,,1,2,2,1,1,,21.4562,274,183738,0.369472,106,0,11,,0,0,0,0,0,0,0,0,0,,158,220,,0,0,0,0
1602216758107,10,1010123456009,75,,1,2,2,1,1,,21.9489,372,183363,0.53376,148,0,11.2,,0,0,0,0,0,0,0,0,0,,206,298,,0,0,0,0
1602216758357,10,1010123456009,75,,1,2,2,1,1,,21.5276,381,182898,0.542048,155,0,11,,4.92453,53,0,0.124032,21,0,0,12.798,31,,202,308,,0,0,0,1
1602216758607,10,1010123456009,75,,1,2,2,1,1,,21.6464,263,183221,0.366336,104,0,11,,0,0,0,0,0,0,0,0,0,,137,210,,0,0,0,0
1602216758857,10,1010123456009,75,,1,2,2,1,1,,21.7889,431,183610,0.604736,170,0,11,,0,0,0,0,0,0,0,0,0,,233,340,,0,0,0,0
1602216759107,10,1010123456009,75,,1,2,2,1,1,,22.9274,303,183913,0.480256,124,0,11.4,,0,0,0,0,0,0,0,0,0,,181,242,,0,0,0,0
1602216759357,10,1010123456009,75,,1,2,2,1,1,,21.1415,311,184133,0.407808,120,0,11,,12.9318,44,0,0.142944,19,42.1053,0,10.4905,31,,175,252,,0,0,0,4.56818
1602216759607,10,1010123456009,75,,1,2,2,1,1,,21.8964,222,184326,0.345888,97,0,11,,0,0,0,0,0,0,0,0,0,,128,182,,0,0,0,0
1602216759857,10,1010123456009,75,,1,2,2,1,1,,21.4293,198,183140,0.266912,77,0,11,,0,0,0,0,0,0,0,0,0,,100,160,,0,0,0,0
1602216760107,10,1010123456009,75,,1,2,2,1,1,,21.2548,420,183333,0.553792,162,0,11,,0,0,0,0,0,0,0,0,0,,216,332,,0,0,0,0
1602216760357,10,1010123456009,75,,1,2,2,1,1,,23.9564,367,183633,0.644704,151,0,12,,6.36364,55,0,0.1,22,18.1818,0,11.3578,31,,198,300,,0,0,0,3.12727
1602216760607,10,1010123456009,75,,1,2,2,1,1,,21.9386,342,184629,0.519328,141,0,11,,0,0,0,0,0,0,0,0,0,,196,272,,0,0,0,0
1602216760857,10,1010123456009,75,,1,2,2,1,1,,23.1796,206,183501,0.322464,81,0,12,,0,0,0,0,0,0,0,0,0,,106,166,,0,0,0,0
1602216761107,10,1010123456009,75,,1,2,2,1,1,,22.6714,280,183532,0.405184,106,0,9.6,,0,0,0,0,0,0,0,0,0,,199,280,,0,0,0,0
1602216761357,10,1010123456009,75,,1,2,2,1,1,,21.246,248,183228,0.353632,103,0,10.5,,12.5294,17,0,0.1,7,71.4286,0,6.53765,31,,144,200,,0,0,0,7.70588
1602216761607,10,1010123456009,75,,1,2,2,1,1,,21.9814,322,183565,0.457984,128,0,12.3333,,0,0,0,0,0,0,0,0,0,,178,256,,0,0,0,0
1602216761857,10,1010123456009,75,,1,2,2,1,1,,24.0282,355,183271,0.625248,143,0,11.5,,0,0,0,0,0,0,0,0,0,,210,290,,0,0,0,0
1602216762107,10,1010123456009,75,,1,2,2,1,1,,23.8361,299,182515,0.487904,119,0,12,,0,0,0,0,0,0,0,0,0,,160,238,,0,0,0,0
1602216762357,10,1010123456009,75,,1,2,2,1,1,,24.4276,304,183876,0.524896,119,0,9.5,,12.6795,78,0,0.1,32,75,0,6.29428,31,,206,288,,0,0,0,7.79487
1602216762607,10,1010123456009,75,,1,2,2,1,1,,21.3293,334,182823,0.473472,136,0,11,,0,0,0,0,0,0,0,0,0,,181,272,,0,0,0,0
1602216762857,10,1010123456009,75,,1,2,2,1,1,,21.5923,363,183554,0.500416,142,0,11,,0,0,0,0,0,0,0,0,0,,199,286,,0,0,0,0
1602216763107,10,1010123456009,75,,1,2,2,1,1,,21.307,342,183616,0.486848,142,0,11,,0,0,0,0,0,0,0,0,0,,194,276,,0,0,0,0
1602216763357,10,1010123456009,75,,1,2,2,1,1,,22.6747,375,183464,0.55312,145,0,11.6667,,14.8085,47,0,0.19712,18,27.7778,0,11.7137,31,,217,304,,0,0,0,4.31915
1602216763607,10,1010123456009,75,,1,2,2,1,1,,21.4479,288,182890,0.414176,119,0,11,,0,0,0,0,0,0,0,0,0,,159,232,,0,0,0,0
1602216763857,10,1010123456009,75,,1,2,2,1,1,,18.6243,346,182701,0.408992,133,0,9.8,,0,0,0,0,0,0,0,0,0,,195,274,,0,0,0,0
1602216764107,10,1010123456009,75,,1,2,2,1,1,,21.8907,302,183561,0.47632,129,0,11,,0,0,0,0,0,0,0,0,0,,184,250,,0,0,0,0
1602216764357,10,1010123456009,75,,1,2,2,1,1,,22.3757,346,183547,0.532832,143,0,11.5,,9.41667,36,0,0.1,15,20,0,10.5235,31,,186,280,,0,0,0,3.52778
1602216764607,10,1010123456009,75,,1,2,2,1,1,,22.4324,340,183858,0.50144,134,0,11,,0,0,0,0,0,0,0,0,0,,190,276,,0,0,0,0
1602216764857,10,1010123456009,75,,1,2,2,1,1,,22.3313,329,183325,0.483456,132,0,11.4,,0,0,0,0,0,0,0,0,0,,178,264,,0,0,0,0
1602216765107,10,1010123456009,75,,1,2,2,1,1,,22.1579,380,183629,0.558944,151,0,11,,0,0,0,0,0,0,0,0,0,,203,306,,0,0,0,0
