Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216745357,5,1010123456008,71,,1,1,4,1,1,,1.17544,57,0,0.01072,23,0,7.5,,10.8387,31,0,0.113312,12,0,0,21.2103,31,,22,96,,0,0,0,1
1602216745607,8,1010123456008,71,,1,1,4,1,1,,14.1818,11,0,0.012672,4,0,10.1429,,13,5,0,0.1,2,0,0,22.1695,0,,0,12,,0,0,0,1
1602216745857,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,6.5,,14.0769,26,0,0.13584,11,18.1818,0,14.97,31,,0,0,,0,0,0,3.07692
1602216746107,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216746357,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216746607,10,1010123456008,71,,1,1,4,1,1,,18,5,0,0.010304,2,0,12.1667,,9.42857,7,0,0.1,3,0,0,18.001,31,,0,8,,0,0,0,1.28571
1602216746857,10,1010123456008,71,,1,1,4,1,1,,18,5,0,0.010304,2,0,8.33333,,9.33333,18,0,0.1,8,37.5,0,6.82641,31,,0,8,,0,0,0,4.61111
1602216747107,10,1010123456008,71,,1,1,4,1,1,,1.53731,134,169,0.030272,49,0,3.5,,0,20,0,0.1,10,60,0,0,31,,0,300,,0,0,0,0
1602216747357,10,1010123456008,71,,1,1,4,1,1,,8.93333,30,0,0.023584,16,0,8.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602216747607,10,1010123456008,71,,1,1,4,1,1,,13.4545,11,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602216747857,10,1010123456008,71,,1,1,4,1,1,,3.9452,73,0,0.029088,27,0,7.83333,,0.1,19,0,0.1,8,0,0,4.51003,31,,0,180,,0,0,0,1
1602216748107,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0.005152,1,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748357,10,1010123456008,71,,1,1,4,1,1,,4.63636,22,0,0.011232,9,0,7,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602216748607,10,1010123456008,71,,1,1,4,1,1,,1.58108,74,0,0.02432,30,0,9,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602216748857,10,1010123456008,71,,1,1,4,1,1,,0,4,0,0.010304,2,0,9.66667,,0.48,25,0,0.1,10,0,0,5.47556,31,,0,8,,0,0,0,1
1602216749107,10,1010123456008,71,,1,1,4,1,1,,1.46774,62,0,0.013408,25,0,7,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602216749357,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749607,10,1010123456008,71,,1,1,4,1,1,,16.625,8,0,0.010464,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216749857,10,1010123456008,71,,1,1,4,1,1,,0,2,0,0.005152,1,0,11.8,,0.1,3,0,0.1,1,0,0,5.21248,31,,0,4,,0,0,0,1
1602216750107,10,1010123456008,71,,1,1,4,1,1,,0,2,0,0.005152,1,0,5.6,,0.1,23,0,0.1,9,0,0,7.13828,0,,0,4,,0,0,0,1
1602216750357,10,1010123456008,71,,1,1,4,1,1,,0.743802,121,0,0.026144,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,228,,0,0,0,0
1602216750607,10,1010123456008,71,,1,1,4,1,1,,2.66667,66,0,0.023776,27,0,6.25,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602216750857,10,1010123456008,71,,1,1,4,1,1,,1.04348,69,0,0.013696,28,0,5.33333,,0.1,20,0,0.1,9,0,0,5.61995,31,,0,152,,0,0,0,1
1602216751107,10,1010123456008,71,,1,1,4,1,1,,1.28571,42,366,0.009024,12,0,4.25,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602216751357,10,1010123456008,71,,1,1,4,1,1,,2.99029,103,0,0.043552,45,0,11,,0,0,0,0,0,0,0,0,0,,0,260,,0,0,0,0
1602216751607,10,1010123456008,71,,1,1,4,1,1,,2.24615,65,0,0.017632,25,0,8.5,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602216751857,10,1010123456008,71,,1,1,4,1,1,,18,5,0,0.0112,3,0,11,,2.03704,27,0,0.1,11,9.09091,0,4.8603,31,,0,8,,0,0,0,1.77778
1602216752107,10,1010123456008,71,,1,1,4,1,1,,1.46809,47,0,0.012448,19,0,7,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602216752357,10,1010123456008,71,,1,1,4,1,1,,18.0833,12,0,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216752607,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752857,10,1010123456008,71,,1,1,4,1,1,,17.1538,13,0,0.020768,5,0,12,,0.1,19,0,0.1,8,0,0,4.21611,31,,0,16,,0,0,0,1.10526
1602216753107,10,1010123456008,71,,1,1,4,1,1,,17.6429,14,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602216753357,10,1010123456008,71,,1,1,4,1,1,,1.57143,63,0,0.018112,24,0,7.2,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602216753607,10,1010123456008,71,,1,1,4,1,1,,18.25,8,0,0.010528,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216753857,10,1010123456008,71,,1,1,4,1,1,,2.87387,111,0,0.03888,43,0,6.33333,,13.5,36,0,0.1,12,50,0,11.436,31,,0,220,,0,0,0,5.75
1602216754107,10,1010123456008,71,,1,1,4,1,1,,1.472,125,0,0.029024,53,0,4,,0,0,0,0,0,0,0,0,0,,0,214,,0,0,0,0
