Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746357,10,1010123456002,87,,1,1,4,1,1,,6.33333,12,0,0.005312,5,0,11.2,,9.09524,21,0,0.1,8,0,0,15.7471,31,,3,10,,0,0,0,1.33333
1602216746607,10,1010123456002,87,,1,1,4,1,1,,1.03529,85,0,0.01632,34,0,4.5,,15.0625,32,0,0.100512,12,25,0,16.3503,31,,0,140,,0,0,0,3.4375
1602216746857,10,1010123456002,87,,1,1,4,1,1,,15,7,0,0.0104,3,0,10.6667,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602216747107,10,1010123456002,87,,1,1,4,1,1,,4.60294,68,315,0.023392,26,0,7.5,,1.25641,39,0,0.1,16,0,0,6.72689,31,,142,106,,0,0,0,1.07692
1602216747357,10,1010123456002,87,,1,1,4,1,1,,14.0952,21,123,0.021088,6,0,11,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602216747607,10,1010123456002,87,,1,1,4,1,1,,1.21053,114,0,0.026464,48,0,7,,0,0,0,0,0,0,0,0,0,,226,198,,0,0,0,0
1602216747857,10,1010123456002,87,,1,1,4,1,1,,15.9615,26,0,0.026528,10,0,13,,0.631579,19,0,0.1,8,0,0,5.92436,31,,20,24,,0,0,0,1
1602216748107,10,1010123456002,87,,1,1,4,1,1,,0,0,0,0.005152,1,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748357,10,1010123456002,87,,1,1,4,1,1,,15.1818,11,0,0.010592,4,0,10.5,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602216748607,10,1010123456002,87,,1,1,4,1,1,,3.18056,72,0,0.024096,29,0,7.4,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602216748857,10,1010123456002,87,,1,1,4,1,1,,16.1,10,0,0.010688,4,0,13,,0.761905,21,0,0.1,8,0,0,6.34272,31,,10,8,,0,0,0,1
1602216749107,10,1010123456002,87,,1,1,4,1,1,,16.3,10,0,0.010592,4,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602216749357,10,1010123456002,87,,1,1,4,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749607,10,1010123456002,87,,1,1,4,1,1,,0,8,0,0.010688,4,0,12,,1.8,15,0,0.1,6,0,0,7.09761,31,,12,10,,0,0,0,1
1602216749857,10,1010123456002,87,,1,1,4,1,1,,0.1,58,0,0.008096,23,0,10.8,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602216750107,10,1010123456002,87,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602216750357,10,1010123456002,87,,1,1,4,1,1,,15.4444,18,0,0.021184,8,0,8.8,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1602216750607,10,1010123456002,87,,1,1,4,1,1,,17.5882,17,0,0.021184,7,0,11,,2,21,0,0.1,8,0,0,6.74401,31,,11,14,,0,0,0,1.14286
1602216750857,10,1010123456002,87,,1,1,4,1,1,,19.25,8,0,0.01056,3,0,11.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
