time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,772,1.7,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,768,2.5,28,0.50,2016.000000,0,27,0.39,24,5056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,7.8,28,0.50,7104.000000,0,27,9.8,0.0,77152.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,18,28,0.50,421152.000000,0,27,9.4,844,78016.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,768,26,28,0.50,585792.000000,0,27,2.3,0.0,59360.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,771,26,28,0.52,473184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,27,28,0.51,619200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,766,25,28,0.51,379776.000000,0,27,3.0,215,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,26,28,0.51,1015168.000000,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,768,26,27,0.51,1032864.000000,0,27,4.9,0.0,33888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,768,23,27,0.50,741088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,772,27,28,0.50,958080.000000,0,27,3.2,0.0,38560.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,768,27,28,0.50,1089056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,767,26,28,0.50,1144832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,27,28,0.51,1144224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,768,27,28,0.50,1020032.000000,0,27,5.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,766,26,28,0.51,923968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,768,26,28,0.50,810912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,766,26,28,0.50,1081728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,768,26,28,0.51,1141622.500000,0,27,11,0.0,21301.205078,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,26,27,0.51,1020768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,26,27,0.50,1053856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,769,27,28,0.51,1024832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,770,26,28,0.50,1074656.000000,0,27,5.8,0.0,41824.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,769,27,28,0.56,1062247.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,768,26,27,0.60,877632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,770,27,28,0.50,930016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,768,26,28,0.50,718368.000000,0,27,0.74,0.0,38272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,26,28,0.50,951008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,762,27,28,0.51,833504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,767,27,28,0.50,973088.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,27,28,0.50,1021504.000000,0,27,1.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,26,27,0.51,964416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,22,28,0.51,707136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,771,27,28,0.50,973248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,774,26,28,0.50,1098784.000000,0,27,8.2,0.0,27840.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,772,26,27,0.50,1025984.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,767,27,27,0.53,517184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,767,26,28,0.50,1110336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,767,26,28,0.50,813504.000000,0,27,1.5,0.0,51104.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,26,27,0.50,862624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,26,28,0.50,1131392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
