time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1549.725952,1.2,28,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1551.227173,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1551.098145,2.9,27,0.50,3136.000000,0,27,8.0,21,36704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1551.014648,1.7,27,0.50,224,0,27,5.1,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1550.897583,4.7,27,0.50,6816.000000,0,27,7.8,32,22624.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1549.557739,16,27,0.50,5952.000000,0,27,1.9,0.0,9920.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1551.240112,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1550.826172,18,27,0.50,10304.000000,0,27,4.5,0.0,55840.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1550.002197,17,27,0.50,20832.000000,0,27,3.6,350,22176.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1552.304443,18,27,0.50,30912.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1552.945312,19,26,0.50,20366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1552.603638,22,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1552.121948,15,26,0.49,32416.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1550.915527,4.7,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1550.600952,16,27,0.50,15456.000000,0,27,8.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1551.387573,18,26,0.50,15456.000000,0,27,4.4,0.0,17952.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1550.997681,18,27,0.49,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1551.162842,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1551.713379,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1548.878784,18,26,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1548.838257,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1551.334351,21,27,1.8,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1551.878174,19,26,0.77,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1552.162231,20,27,0.50,15488.000000,0,27,0.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1551.049805,21,26,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1550.396484,20,27,0.78,26016.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1552.033325,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1550.960083,18,27,0.49,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1549.615479,15,27,1.8,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1550.232788,16,27,1.4,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1549.864258,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1550.283081,17,27,0.50,10464.000000,0,27,6.9,0.0,15552.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1550.818359,14,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1551.375854,17,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1550.533936,18,27,0.67,15712.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1550.435547,14,27,0.54,20768.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1551.417847,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1550.679443,4.9,27,0.50,25120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1548.543823,1.7,26,0.50,20160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1551.745972,9.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
