time,nof_ue,dl_brate,ul_brate
1602990958997,1,15456.000000,40544.000000
1602990959247,1,10304.000000,17056.000000
1602990959497,1,15456.000000,0.0
1602990959747,1,10304.000000,0.0
1602990959998,1,5152.000000,23488.000000
1602990960247,1,0.0,0.0
1602990960498,1,0.0,0.0
1602990960748,1,20608.000000,0.0
1602990960998,1,10304.000000,0.0
1602990961248,1,15456.000000,23488.000000
1602990961497,1,15456.000000,0.0
1602990961748,1,0.0,0.0
1602990961998,1,15456.000000,0.0
1602990962248,1,5152.000000,23488.000000
1602990962497,1,10345.381836,0.0
1602990962747,1,15456.000000,0.0
1602990962998,1,5152.000000,0.0
1602990963247,1,15456.000000,23488.000000
1602990963497,1,0.0,0.0
1602990963747,1,5152.000000,0.0
1602990963997,1,15456.000000,23488.000000
1602990964247,1,20448.000000,0.0
1602990964498,1,10304.000000,0.0
1602990964748,1,5152.000000,0.0
1602990964997,1,15456.000000,23488.000000
1602990965247,1,5152.000000,0.0
1602990965497,1,5152.000000,0.0
1602990965747,1,10304.000000,0.0
1602990965997,1,20608.000000,23488.000000
1602990966247,1,25600.000000,0.0
1602990966497,1,10304.000000,0.0
1602990966748,1,15456.000000,0.0
1602990966997,1,10304.000000,0.0
1602990967247,1,15456.000000,23488.000000
1602990967498,1,10304.000000,0.0
1602990967748,1,10304.000000,0.0
1602990967998,6,33122.734375,26378.933594
1602990968248,6,21440.000000,107840.000000
1602990968498,9,22302.919922,216126.750000
1602990968748,11,928768.000000,352918.625000
1602990968998,11,1404207.250000,142183.281250
1602990969248,11,1782136.500000,240738.937500
1602990969498,11,1809536.000000,121664.000000
1602990969748,10,1415872.000000,190464.000000
1602990969998,10,3276526.250000,140621.515625
1602990970248,10,2909664.000000,86112.000000
1602990970498,10,2588064.000000,0.0
1602990970748,10,2518688.000000,100704.000000
1602990970998,10,3310496.000000,11456.000000
1602990971248,10,3280608.000000,46336.000000
1602990971498,10,2494912.000000,8480.000000
1602990971748,10,2501504.000000,78464.000000
1602990971998,10,2602367.500000,35237.398438
1602990972248,10,2192290.500000,36886.500000
1602990972498,10,3388000.000000,31520.000000
1602990972748,10,3275712.000000,56800.000000
1602990972998,10,3255776.000000,39456.000000
1602990973248,10,2894240.000000,46176.000000
1602990973498,10,3105952.000000,40000.000000
1602990973748,10,3136480.000000,53344.000000
1602990973998,10,3506304.000000,26048.000000
1602990974248,10,2611168.000000,52352.000000
1602990974498,10,2777728.000000,26208.000000
1602990974748,10,2351293.250000,73831.320312
1602990974998,10,3199649.500000,25944.222656
1602990975248,10,2824480.000000,56384.000000
1602990975498,10,2779469.750000,13236.948242
1602990975748,10,2984608.000000,67072.000000
1602990975998,10,2516512.000000,40256.000000
1602990976248,10,2512128.000000,34720.000000
1602990976498,10,3189450.250000,12972.111328
1602990976748,10,3170432.000000,122272.000000
1602990976998,10,3149728.000000,15872.000000
1602990977248,10,1972992.000000,56480.000000
1602990977498,10,3169088.000000,0.0
1602990977748,10,2682368.000000,160384.000000
1602990977998,10,2797632.000000,11456.000000
1602990978248,10,3402464.000000,44608.000000
1602990978498,10,3296960.000000,40864.000000
1602990978748,10,3398912.000000,66688.000000
1602990978998,10,2920996.000000,11502.007812
1602990979248,10,3146199.000000,51984.062500
1602990979498,10,3278080.000000,13024.000000
1602990979748,10,3168032.000000,108128.000000
1602990979998,10,3443840.000000,11616.000000
1602990980248,10,3191648.000000,65216.000000
1602990980498,10,3293568.000000,31456.000000
1602990980748,10,2440736.000000,94240.000000
1602990980998,10,1713895.625000,27341.365234
1602990981248,10,3157984.000000,28448.000000
1602990981498,10,3393696.000000,14592.000000
1602990981748,10,2804288.000000,104928.000000
1602990981998,10,2981888.000000,54016.000000
1602990982248,10,2402016.000000,71520.000000
1602990982498,10,2955136.000000,23520.000000
1602990982748,10,3066240.000000,72672.000000
1602990982998,10,2802996.000000,120095.617188
1602990983248,10,2300160.000000,30944.000000
1602990983498,10,3225568.000000,13024.000000
1602990983748,10,2809152.000000,114944.000000
1602990983998,10,2656960.000000,27744.000000
1602990984248,10,3151776.000000,30016.000000
1602990984498,10,3411616.000000,13024.000000
1602990984748,10,3180768.000000,108672.000000
1602990984998,10,2093472.000000,64672.000000
1602990985248,10,2909483.250000,46176.000000
1602990985498,10,2440914.000000,0.0
1602990985748,10,3331984.000000,143614.453125
1602990985998,10,3015777.000000,13131.473633
1602990986248,10,2932576.000000,28448.000000
1602990986498,10,2988672.000000,13184.000000
1602990986748,10,2628064.000000,104352.000000
1602990986998,10,3129696.000000,55936.000000
1602990987248,10,3054752.000000,38432.000000
1602990987498,10,3205376.000000,27776.000000
1602990987748,10,3110560.000000,58208.000000
1602990987998,10,3032000.000000,32449.798828
1602990988248,10,2381728.000000,62688.000000
1602990988498,10,2679008.000000,38272.000000
1602990988748,10,2575200.000000,113888.000000
1602990988998,10,2948960.000000,26048.000000
1602990989248,10,2879392.000000,32672.000000
1602990989498,10,2464256.000000,14592.000000
1602990989748,10,2840924.500000,73880.476562
1602990989998,10,3193504.000000,136416.000000
1602990990248,10,2793248.000000,43424.000000
1602990990498,10,3120672.000000,14592.000000
1602990990748,10,3179296.000000,77216.000000
1602990990998,10,3403808.000000,29536.000000
1602990991248,10,2717184.000000,30016.000000
1602990991498,10,2599392.000000,13024.000000
1602990991748,10,2748736.000000,94176.000000
1602990991998,10,2459232.000000,94816.000000
1602990992248,10,2535296.000000,33920.000000
1602990992500,10,2763712.000000,81536.000000
1602990992748,10,3138880.000000,79264.000000
1602990992998,10,2626656.000000,27232.000000
1602990993248,10,2581376.000000,33472.000000
1602990993498,10,3019328.000000,45696.000000
1602990993748,10,3113760.000000,52352.000000
1602990993998,10,3162924.000000,26152.611328
1602990994248,10,3042837.000000,57561.750000
1602990994498,10,2650184.500000,0.0
1602990994748,10,3127362.500000,138486.062500
1602990994998,10,2970827.250000,11502.007812
1602990995248,10,3049152.000000,72320.000000
1602990995498,10,3418112.000000,0.0
1602990995748,10,2637888.000000,58496.000000
1602990995998,10,3460032.000000,43712.000000
1602990996248,10,3435728.750000,47011.953125
1602990996498,10,3421248.000000,13024.000000
1602990996748,10,3332352.000000,52480.000000
1602990996998,10,3200800.000000,47168.000000
1602990997248,10,1807008.000000,29472.000000
1602990997498,10,2364224.000000,62336.000000
1602990997748,10,2888224.000000,153504.000000
1602990997998,10,3231584.000000,39232.000000
1602990998248,10,2704192.000000,19968.000000
1602990998498,10,3258914.000000,13024.000000
1602990998748,10,3212676.000000,113533.578125
1602990998998,10,3355008.000000,39392.000000
1602990999248,10,3181856.000000,51648.000000
1602990999498,10,3276352.000000,0.0
1602990999748,10,2757751.000000,114313.257812
1602990999998,10,2888510.000000,57816.734375
1602991000248,10,2889216.000000,47328.000000
1602991000498,10,2625696.000000,13184.000000
1602991000748,10,3042313.500000,63903.613281
1602991000998,10,3165450.000000,33274.902344
1602991001248,10,1931148.500000,95293.171875
1602991001498,10,3158624.000000,31520.000000
1602991001748,10,2890784.000000,66720.000000
1602991001998,10,3099968.000000,43360.000000
1602991002248,10,3453408.000000,0.0
1602991002498,10,3217888.000000,19904.000000
1602991002748,10,2932430.750000,96318.726562
1602991002998,10,2998464.000000,26208.000000
1602991003248,10,2607040.000000,89408.000000
1602991003498,10,2818208.000000,49216.000000
1602991003748,10,2993216.000000,95136.000000
1602991003998,10,2694944.000000,14592.000000
1602991004248,10,3201664.000000,49440.000000
1602991004498,10,3378592.000000,38272.000000
1602991004748,10,2956112.500000,58313.253906
1602991004998,10,2963984.500000,40414.343750
1602991005248,10,3250176.000000,55136.000000
1602991005498,10,2745767.000000,40160.644531
1602991005748,10,2481486.500000,78273.281250
1602991005998,10,2989696.000000,32672.000000
1602991006248,10,3191136.000000,30016.000000
1602991006498,10,3237152.000000,13184.000000
1602991006748,10,3167808.000000,156704.000000
1602991006998,10,2860352.000000,64448.000000
1602991007248,10,3398907.750000,33285.140625
1602991007498,10,3080768.000000,14592.000000
1602991007748,10,2759232.000000,90720.000000
1602991007998,10,2123552.000000,55680.000000
1602991008248,10,2163552.000000,32608.000000
1602991008498,10,2679104.000000,14752.000000
1602991008748,10,2428896.000000,106848.000000
1602991008998,10,3331520.000000,36096.000000
1602991009248,10,2749960.500000,33689.242188
1602991009498,10,2643808.000000,41568.000000
1602991009748,10,3466816.000000,54464.000000
1602991009998,10,1874048.000000,28096.000000
1602991010248,10,2866464.000000,95232.000000
1602991010498,10,3058432.000000,27552.000000
1602991010748,10,3001952.000000,83648.000000
1602991010998,10,3219328.000000,29312.000000
1602991011248,10,2505638.500000,30136.546875
1602991011498,10,3113083.750000,20557.769531
1602991011748,10,1816672.000000,118912.000000
1602991011998,10,3388851.250000,42056.226562
1602991012248,10,2501482.000000,30980.080078
1602991012498,10,3349344.000000,54688.000000
1602991012748,10,2594208.000000,139008.000000
1602991012998,10,3010176.000000,32992.000000
1602991013248,10,3077216.000000,77856.000000
1602991013498,10,3466784.000000,22400.000000
1602991013748,10,3085696.000000,41760.000000
1602991013998,10,2815197.000000,23775.099609
1602991014248,10,3122464.000000,26464.000000
1602991014498,10,2443104.000000,0.0
1602991014748,10,1880064.000000,90624.000000
1602991014998,10,2842752.000000,29248.000000
1602991015248,10,3381312.000000,29088.000000
1602991015498,10,3409312.000000,97504.000000
1602991015748,10,3022080.000000,63136.000000
1602991015998,10,2788111.750000,37131.472656
1602991016248,10,2365824.000000,56096.000000
1602991016498,10,3513600.000000,13024.000000
1602991016748,10,2669152.000000,89536.000000
1602991016998,10,2073312.000000,41024.000000
1602991017248,10,3052832.000000,45632.000000
1602991017498,10,2910425.500000,1574.297241
1602991017748,10,2779506.000000,145211.156250
1602991017998,10,1963936.000000,54272.000000
1602991018248,10,2686752.000000,36992.000000
1602991018498,10,2752384.000000,13024.000000
1602991018748,10,2786208.000000,136000.000000
1602991018998,10,2233600.000000,21792.000000
1602991019248,10,3398560.000000,43040.000000
1602991019498,10,2812240.750000,0.0
1602991019748,10,3090432.000000,103424.000000
1602991019998,10,3133832.750000,24382.470703
1602991020248,10,2969120.000000,46176.000000
1602991020498,10,3201376.000000,11616.000000
1602991020748,10,3007196.750000,103839.359375
1602991020998,10,2664864.000000,37664.000000
1602991021248,10,3499776.000000,31584.000000
1602991021498,10,2977824.000000,40128.000000
1602991021748,10,2491136.000000,65376.000000
1602991021998,10,3022272.000000,39072.000000
1602991022248,10,3037472.000000,33152.000000
1602991022498,10,2939187.500000,11569.720703
1602991022748,10,3309952.000000,72704.000000
1602991022998,10,2135581.750000,52690.761719
1602991023248,10,3280211.750000,45992.035156
1602991023498,10,2664128.000000,14592.000000
1602991023748,10,2450912.000000,81568.000000
1602991023998,10,2179456.000000,42784.000000
1602991024248,10,3298240.000000,45632.000000
1602991024498,10,3171052.500000,0.0
1602991024748,10,3341291.000000,101482.070312
1602991024998,10,2816896.000000,31008.000000
1602991025248,10,3364768.000000,31584.000000
1602991025498,10,3544224.000000,32576.000000
1602991025748,10,3353760.000000,90784.000000
1602991025998,10,2726811.250000,24289.156250
1602991026248,10,3225816.750000,42868.527344
1602991026498,10,3291744.000000,13024.000000
1602991026748,10,1781333.250000,135742.984375
1602991026998,10,2836640.000000,23680.000000
1602991027248,10,2828557.750000,45992.031250
1602991027498,10,3429494.250000,13236.948242
1602991027748,10,2935392.000000,81728.000000
1602991027998,10,3068160.000000,50656.000000
1602991028248,10,3071808.000000,35552.000000
1602991028498,10,2645856.000000,17344.000000
1602991028748,10,3330880.000000,86272.000000
1602991028998,10,2780813.000000,104286.851562
1602991029248,10,2564448.000000,33152.000000
1602991029498,10,2177568.000000,13024.000000
1602991029748,10,3165696.000000,124352.000000
1602991029998,10,2788832.000000,51200.000000
1602991030248,10,2995744.000000,92576.000000
1602991030498,10,3592320.000000,0.0
1602991030748,10,2908416.000000,103136.000000
1602991030998,10,3291887.250000,27405.623047
1602991031248,10,2368350.750000,61737.054688
1602991031498,10,3156544.000000,0.0
1602991031748,10,2968960.000000,84896.000000
1602991031998,10,3184864.000000,61504.000000
1602991032248,10,3300480.000000,21024.000000
1602991032498,10,2645824.000000,32512.000000
1602991032748,10,1894272.000000,87776.000000
1602991032998,10,2993248.000000,13024.000000
1602991033248,10,3145248.000000,90720.000000
1602991033498,10,3020305.250000,14650.602539
1602991033748,10,2983136.000000,136800.000000
1602991033998,10,3600224.000000,34368.000000
1602991034248,10,2377504.000000,42368.000000
1602991034498,10,2882336.000000,16160.000000
1602991034748,10,2684352.000000,102528.000000
1602991034998,10,2682880.000000,46336.000000
1602991035248,10,2486560.000000,29120.000000
1602991035498,10,2877705.500000,35219.121094
1602991035748,10,3031904.000000,53504.000000
1602991035998,10,2555968.000000,39072.000000
1602991036248,10,3473312.000000,33408.000000
1602991036498,10,2640384.000000,13184.000000
1602991036748,10,3286080.000000,134816.000000
1602991036998,10,3099840.000000,33248.000000
1602991037248,10,2696448.000000,75584.000000
1602991037498,10,3312416.000000,0.0
1602991037748,10,3320096.000000,77664.000000
1602991037998,10,2204832.000000,24640.000000
1602991038248,10,2392224.000000,49280.000000
1602991038498,10,2697344.000000,0.0
1602991038748,10,2985216.000000,123712.000000
1602991038998,10,3091872.000000,66048.000000
1602991039248,10,2961280.000000,30016.000000
1602991039498,10,2599680.000000,13024.000000
1602991039748,10,2832192.000000,133696.000000
1602991039998,10,2957568.000000,13024.000000
1602991040248,10,3308434.000000,31710.843750
1602991040498,10,2844160.000000,13024.000000
1602991040748,10,2780448.000000,73568.000000
1602991040998,10,3211232.000000,39072.000000
1602991041248,10,3180384.000000,33152.000000
1602991041498,10,2120640.000000,39232.000000
1602991041748,10,2514624.000000,73824.000000
1602991041998,10,3039808.000000,54944.000000
1602991042248,10,2288956.000000,40764.941406
1602991042498,10,2894144.000000,26048.000000
1602991042748,10,2403936.000000,78400.000000
1602991042998,10,3473504.000000,11456.000000
1602991043248,10,2324096.000000,51712.000000
1602991043498,10,2929536.000000,13024.000000
1602991043748,10,2865024.000000,146304.000000
1602991043998,10,3497472.000000,24480.000000
1602991044248,10,2673024.000000,43328.000000
1602991044498,10,3094368.000000,26208.000000
1602991044748,10,3233312.000000,53216.000000
1602991044998,10,3203008.000000,39552.000000
1602991045248,10,2401152.000000,31584.000000
1602991045498,10,2844384.000000,14592.000000
1602991045748,10,2644800.000000,105824.000000
1602991045998,10,2616544.000000,35072.000000
1602991046248,10,2990843.250000,33285.140625
1602991046498,10,3046656.000000,26048.000000
1602991046748,10,3160416.000000,95904.000000
1602991046998,10,3398592.000000,13024.000000
1602991047248,10,3291680.000000,46176.000000
1602991047498,10,2531104.000000,13024.000000
1602991047748,10,3025600.000000,106720.000000
1602991047998,10,3377120.000000,24480.000000
1602991048248,10,3454880.000000,36256.000000
1602991048498,10,3393280.000000,13024.000000
1602991048748,10,2843952.500000,162390.421875
1602991048998,10,2821760.000000,32160.000000
1602991049248,10,3128096.000000,34720.000000
1602991049498,10,2543776.000000,29184.000000
1602991049748,10,3461504.000000,91200.000000
1602991049998,10,3226144.000000,14592.000000
1602991050248,10,3137472.000000,52192.000000
1602991050498,10,2638240.000000,19744.000000
1602991050748,10,2588000.000000,130464.000000
1602991050998,10,2947328.000000,36704.000000
1602991051248,10,2563520.000000,71904.000000
1602991051498,10,3503104.000000,13024.000000
1602991051748,10,2480384.000000,118592.000000
1602991051998,10,2576899.750000,24578.312500
1602991052248,10,3529211.000000,34581.671875
1602991052498,10,3554560.000000,13024.000000
1602991052748,10,2979213.000000,98088.351562
1602991052998,10,3343488.000000,24480.000000
1602991053248,10,3229802.250000,43424.000000
1602991053498,10,2734909.500000,44256.257812
1602991053748,10,2805568.000000,86592.000000
1602991053998,10,3339712.000000,24480.000000
1602991054248,10,3099072.000000,50272.000000
1602991054498,10,3304832.000000,82080.000000
1602991054748,10,2204704.000000,91744.000000
1602991054998,10,3014944.000000,40960.000000
1602991055248,10,3028430.250000,47553.785156
1602991055498,10,3278304.000000,31488.000000
1602991055748,10,2281280.000000,78304.000000
1602991055998,10,3352832.000000,24640.000000
1602991056248,10,2789536.000000,43040.000000
1602991056498,10,3198656.000000,13024.000000
1602991056748,10,3395776.000000,110784.000000
1602991056998,10,2799008.000000,42080.000000
1602991057248,10,2268566.750000,44820.949219
1602991057498,10,3488609.750000,16153.752930
1602991057748,10,2667520.000000,118560.000000
1602991057998,10,3377664.000000,13024.000000
1602991058248,10,2885920.000000,44608.000000
1602991058498,10,3066304.000000,42336.000000
1602991058748,10,2802720.000000,77856.000000
1602991058998,10,3324224.000000,36704.000000
1602991059248,10,2864832.000000,33152.000000
1602991059498,10,3420305.500000,13236.948242
1602991059748,10,3078336.000000,94240.000000
1602991059998,10,2755904.000000,11456.000000
1602991060248,10,2839744.000000,69504.000000
1602991060498,10,2686304.000000,0.0
1602991060748,10,3062912.000000,79968.000000
1602991060998,10,3495264.000000,25248.000000
1602991061248,10,2638592.000000,31584.000000
1602991061498,10,3333408.000000,13184.000000
1602991061748,10,2889848.750000,94087.648438
1602991061998,10,3078880.000000,68928.000000
1602991062248,10,2706016.000000,35488.000000
1602991062498,10,3330912.000000,0.0
1602991062748,10,3326656.000000,90112.000000
1602991062998,10,3194496.000000,29184.000000
1602991063248,10,3261920.000000,36640.000000
1602991063498,10,3072384.000000,13184.000000
1602991063748,10,2631904.000000,164640.000000
1602991063998,10,2655904.000000,35136.000000
1602991064248,10,2767392.000000,46176.000000
1602991064498,10,3234112.000000,25248.000000
1602991064748,10,3281120.000000,95520.000000
1602991064998,10,3203424.000000,23072.000000
1602991065248,10,3204112.500000,47935.742188
1602991065498,10,3220749.250000,0.0
1602991065748,10,2864578.500000,142586.343750
1602991065998,10,3158112.000000,37504.000000
1602991066248,10,3126496.000000,34720.000000
1602991066498,10,2779296.000000,13184.000000
1602991066748,10,3248576.000000,87840.000000
1602991066998,10,3119712.000000,37152.000000
1602991067248,10,3009216.000000,55328.000000
1602991067498,10,3025664.000000,35200.000000
1602991067748,10,3005856.000000,74112.000000
1602991067998,10,3354528.000000,37504.000000
1602991068248,10,3353440.000000,46336.000000
1602991068498,10,3131761.000000,45673.304688
1602991068748,10,2408544.000000,126272.000000
1602991068998,10,3400832.000000,13024.000000
1602991069248,10,2226464.000000,55936.000000
1602991069498,10,3535104.000000,13024.000000
1602991069748,10,2935036.000000,117622.484375
1602991069998,10,3236790.750000,34390.437500
1602991070248,10,2720000.000000,33152.000000
1602991070498,10,3354240.000000,27552.000000
1602991070748,10,2581792.000000,64544.000000
1602991070998,10,3378272.000000,40800.000000
1602991071248,10,3156640.000000,33120.000000
1602991071498,10,3179136.000000,41664.000000
1602991071748,10,2931680.000000,88416.000000
1602991071998,10,3268241.250000,72096.390625
1602991072248,10,3352896.000000,33152.000000
1602991072498,10,3195168.000000,39968.000000
1602991072748,10,3318400.000000,62528.000000
1602991072998,10,1810688.000000,119232.000000
1602991073248,10,1615552.000000,76096.000000
1602991073498,10,2989728.000000,0.0
1602991073748,10,2252352.000000,187072.000000
1602991073998,10,2864288.000000,32256.000000
1602991074248,10,3011776.000000,22016.000000
1602991074498,10,2792512.000000,17888.000000
1602991074748,10,3240704.000000,69696.000000
1602991074998,10,3143075.500000,11410.358398
1602991075248,10,2769408.000000,73184.000000
1602991075498,10,2272864.000000,40896.000000
1602991075748,10,2911712.000000,94976.000000
1602991075998,10,2865824.000000,39424.000000
1602991076248,10,2676512.000000,19328.000000
1602991076498,10,3296672.000000,13024.000000
1602991076748,10,3043520.000000,56608.000000
1602991076998,10,2942528.000000,39072.000000
1602991077248,10,3041671.000000,86618.476562
1602991077498,10,2877769.000000,78725.101562
1602991077748,10,2721504.000000,91360.000000
1602991077998,10,3285654.750000,36401.605469
1602991078248,10,3149800.750000,31458.167969
1602991078498,10,3136000.000000,47328.000000
1602991078748,10,2855264.000000,31680.000000
1602991078998,10,2096514.125000,39293.171875
1602991079248,10,3015808.000000,38432.000000
1602991079498,10,3232064.000000,13184.000000
1602991079748,10,2911712.000000,112704.000000
1602991079998,10,2717408.000000,106464.000000
1602991080248,10,3101088.000000,33152.000000
1602991080498,10,3199104.000000,26368.000000
1602991080748,10,2196960.000000,56032.000000
1602991080998,10,2355808.000000,21504.000000
1602991081248,10,2640192.000000,43200.000000
1602991081498,10,2663235.250000,14055.777344
1602991081748,10,3204896.000000,98752.000000
1602991081998,10,3459680.000000,24480.000000
1602991082248,10,2523168.000000,83520.000000
1602991082498,10,3140795.000000,26890.794922
1602991082748,10,3281256.000000,84501.164062
1602991082998,10,2940768.000000,21504.000000
1602991083248,10,3065381.750000,41060.242188
1602991083498,10,3236557.750000,38055.777344
1602991083748,10,3158240.000000,63296.000000
1602991083998,10,3124256.000000,14592.000000
1602991084248,10,3327840.000000,63872.000000
1602991084498,10,3144256.000000,1568.000000
1602991084748,10,2881344.000000,153792.000000
1602991084998,10,3142880.000000,26048.000000
1602991085248,10,2907823.250000,40738.957031
1602991085498,10,3295553.750000,27665.337891
1602991085748,10,3020851.500000,145477.921875
1602991085998,10,3150496.000000,39232.000000
1602991086248,10,3034848.000000,33152.000000
1602991086498,10,1931968.000000,24672.000000
1602991086748,10,3204480.000000,80736.000000
1602991086998,10,3392224.000000,25248.000000
1602991087248,10,2865856.000000,30016.000000
1602991087498,10,3256640.000000,46752.000000
1602991087748,10,3252224.000000,86944.000000
1602991087998,10,3103136.000000,24480.000000
1602991088248,10,3165259.250000,44589.640625
1602991088498,10,2926816.000000,12576.000000
1602991088748,10,2747776.000000,102208.000000
1602991088998,10,3424544.000000,32480.000000
1602991089248,10,2632448.000000,30016.000000
1602991089498,10,3034120.500000,61751.003906
1602991089748,10,2304637.750000,87075.695312
1602991089998,10,3474240.000000,26208.000000
1602991090248,10,3352963.750000,33285.140625
1602991090498,10,2863936.250000,103011.945312
1602991090748,10,1563840.000000,125184.000000
1602991090998,10,2440512.000000,35168.000000
1602991091248,10,3363008.000000,33152.000000
1602991091498,10,2733792.000000,44704.000000
1602991091748,10,3141943.750000,49477.910156
1602991091998,10,2351040.000000,24480.000000
1602991092248,10,2923136.000000,47008.000000
1602991092498,10,3089856.000000,13184.000000
1602991092748,10,2528992.000000,102240.000000
1602991092998,10,3271904.000000,26048.000000
1602991093248,10,2590816.000000,34112.000000
1602991093498,10,2482496.000000,36768.000000
1602991093748,10,2503072.000000,83904.000000
1602991093998,10,3357792.000000,27616.000000
1602991094248,10,2741760.000000,44608.000000
1602991094498,10,3193120.000000,38496.000000
1602991094748,10,3238247.250000,109705.171875
1602991094998,10,3346336.000000,22176.000000
1602991095248,10,2777696.000000,34048.000000
1602991095498,10,3095872.000000,13024.000000
1602991095748,10,2759421.500000,48835.339844
1602991095998,10,3101386.250000,51155.378906
1602991096248,10,3438080.000000,30016.000000
1602991096498,10,2500320.000000,19168.000000
1602991096748,10,2978048.000000,107904.000000
1602991096998,10,3409568.000000,27776.000000
1602991097248,10,3321568.000000,45728.000000
1602991097498,10,2180048.250000,24224.900391
1602991097748,10,2847585.750000,109354.578125
1602991097998,10,2677408.000000,37760.000000
1602991098248,10,3246784.000000,37920.000000
1602991098498,10,3211888.000000,0.0
1602991098748,10,3164384.000000,65728.000000
1602991098998,10,3192992.000000,11456.000000
1602991099248,10,1945280.000000,81856.000000
1602991099498,10,3082592.000000,13024.000000
1602991099748,10,3046624.000000,115104.000000
1602991099998,10,2890048.000000,13024.000000
1602991100248,10,2459232.000000,32832.000000
1602991100498,10,2735552.000000,38432.000000
1602991100748,10,2385024.000000,65344.000000
1602991100998,10,2971840.000000,39840.000000
1602991101248,10,3149067.750000,24446.214844
1602991101498,10,3132576.000000,13024.000000
1602991101748,10,2279744.000000,118432.000000
1602991101998,10,2707136.000000,26368.000000
1602991102248,10,3407424.000000,15008.000000
1602991102498,10,3221824.000000,16288.000000
1602991102748,10,3117152.000000,125216.000000
1602991102998,10,3259040.000000,37664.000000
1602991103248,10,3456832.000000,44768.000000
1602991103498,10,3194442.000000,0.0
1602991103748,10,3014087.500000,55426.296875
1602991103998,10,2947904.000000,31392.000000
1602991104248,10,2928672.000000,49984.000000
1602991104498,10,2779712.000000,35136.000000
1602991104748,10,2911903.750000,47775.101562
1602991104998,10,2322464.000000,27488.000000
1602991105248,10,2268864.000000,56160.000000
1602991105498,10,3100192.000000,26368.000000
1602991105748,10,2455168.000000,127200.000000
1602991105998,10,3027232.000000,34368.000000
1602991106248,10,2834144.000000,35200.000000
1602991106498,10,3072736.000000,13024.000000
1602991106748,10,2870432.000000,190240.000000
1602991106998,10,3217504.000000,26304.000000
1602991107248,10,3158400.000000,43040.000000
1602991107498,10,3469600.000000,24800.000000
1602991107748,10,3186326.750000,60015.937500
1602991107998,10,2970217.000000,22232.931641
1602991108248,10,3319713.000000,41689.242188
1602991108498,10,2815904.000000,37440.000000
1602991108748,10,2649920.000000,80672.000000
1602991108998,10,2825799.250000,35437.750000
1602991109248,10,2994709.250000,39330.675781
1602991109498,10,2510464.000000,13024.000000
1602991109748,10,1952416.000000,107872.000000
1602991109998,10,2851072.000000,64736.000000
1602991110248,10,3026336.000000,30016.000000
1602991110498,10,2742208.000000,14592.000000
1602991110748,10,3454843.000000,59277.109375
1602991110998,10,3211680.000000,63168.000000
1602991111248,10,3253864.500000,44589.640625
1602991111498,10,2689863.500000,31614.457031
1602991111748,10,2719424.000000,79840.000000
