time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1584.679199,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1650.517578,2.5,28,0.73,2912.000000,25,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1652.292969,4.7,28,2.0,2016.000000,0,27,0.88,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1656.126953,5.0,28,0.50,7456.000000,0,27,9.7,0.0,94688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1660.081421,10,28,0.50,359008.000000,0,27,13,0.0,174016.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1666.151123,21,27,0.50,672000.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1662.552490,26,27,0.51,673120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1657.006836,24,28,0.50,635968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1655.760132,25,27,0.89,492352.000000,2,27,10,0.0,33888.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1658.621948,26,27,0.66,1057312.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1663.592407,24,27,0.52,840576.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1659.417847,23,27,0.50,799744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1660.065674,25,27,0.52,850368.000000,0,27,1.9,140,7168.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1661.004150,26,27,0.50,1138912.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1654.137451,27,27,0.50,1110240.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1659.787720,25,27,0.53,976448.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1662.060547,26,27,0.51,873952.000000,0,27,0.0080,0.0,28448.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1662.580078,23,27,0.51,782720.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1665.730225,22,27,0.50,560448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1656.053101,26,27,0.50,1134368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1658.498779,25,27,0.50,1070752.000000,0,27,0.016,0.0,32608.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1656.315918,26,27,0.51,1038944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1657.493774,26,27,0.51,943680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1664.732300,25,27,0.50,938432.000000,0,27,0.032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-59,59,1665.241699,26,27,0.50,1022016.000000,0,27,2.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1663.204956,26,27,0.50,1068896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1660.358765,25,27,0.78,872320.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1664.134521,26,27,0.50,962400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1668.682007,24,27,0.72,853600.000000,1,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1663.638550,26,27,0.50,993280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1658.189331,25,28,0.64,691072.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1658.928223,26,27,0.50,794208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1663.662720,26,27,0.50,965824.000000,0,27,6.0,0.0,27360.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1662.171387,24,27,0.51,830528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1657.254883,22,27,0.51,946688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1660.549194,26,28,0.50,1043136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1666.838623,26,26,0.51,1019584.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1669.077271,26,27,0.51,1020320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1663.684937,21,27,0.74,617440.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1660.371094,26,27,0.51,1153120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1663.541626,26,28,0.50,1064544.000000,0,27,1.2,0.0,53664.000000,0,0.0,0.0,0.0,1.0
