Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212252,10,1010123456021,73,,1,1,6,1,2,,13.6923,13,0,0.00948148,4,0,11.8,,0.378378,37,0,0.1,15,0,0,7.21828,31,,4,14,,0,0,0,1
1602745212502,10,1010123456021,73,,1,1,6,1,2,,8.71875,32,0,0.038752,14,0,8,,9.35714,42,0,0.1,17,23.5294,0,9.66763,31,,0,60,,0,0,0,3.61905
1602745212752,10,1010123456021,73,,1,1,6,1,2,,6,48,143,0.0351486,14,0,8.8,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602745213002,10,1010123456021,73,,1,1,6,1,2,,6.08929,56,0,0.0407711,27,0,11,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602745213252,10,1010123456021,73,,1,1,6,1,2,,17.5,18,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602745213502,10,1010123456021,73,,1,1,6,1,2,,15.4,25,158,0.0423133,12,0,11.4,,0.56,25,0,0.1,10,0,0,5.68499,31,,43,30,,0,0,0,1
1602745213752,10,1010123456021,73,,1,1,6,1,2,,16.5556,27,0,0.0416707,11,0,11.25,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602745214002,10,1010123456021,73,,1,1,6,1,2,,14.7143,35,0,0.036928,14,0,10.75,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602745214252,10,1010123456021,73,,1,1,6,1,2,,17.8857,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602745214502,10,1010123456021,73,,1,1,6,1,2,,10.9333,30,0,0.016352,10,0,7.5,,2.56,25,0,0.1,10,0,0,6.79388,31,,33,32,,0,0,0,1
1602745214752,10,1010123456021,73,,1,1,6,1,2,,5.74725,91,0,0.045408,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602745215002,10,1010123456021,73,,1,1,6,1,2,,10.6458,48,106,0.028241,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602745215252,10,1010123456021,73,,1,1,6,1,2,,15.619,42,0,0.0474859,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602745215502,10,1010123456021,73,,1,1,6,1,2,,3.96078,153,0,0.0536225,61,0,8.25,,0.444444,27,0,0.1,11,0,0,8.01891,31,,223,224,,0,0,0,1
1602745215752,10,1010123456021,73,,1,1,6,1,2,,18.12,25,57,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602745216002,10,1010123456021,73,,1,1,6,1,2,,8.85271,129,0,0.077664,51,0,9.4,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1602745216252,10,1010123456021,73,,1,1,6,1,2,,16.76,25,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602745216502,10,1010123456021,73,,1,1,6,1,2,,5.22892,83,0,0.039776,35,0,9.8,,0,8,0,0,4,100,0,0,0,,126,122,,0,0,0,0
1602745216752,10,1010123456021,73,,1,1,6,1,2,,11.9868,76,0,0.052608,27,0,10.4,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602745217002,10,1010123456021,73,,1,1,6,1,2,,6.62745,102,0,0.052288,41,0,10.5,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602745217252,10,1010123456021,73,,1,1,6,1,2,,18.8095,42,0,0.053184,16,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602745217502,10,1010123456021,73,,1,1,6,1,2,,14.5556,18,0,0.02032,8,0,11.6667,,6.47059,17,0,0.1,7,0,0,9.33186,31,,23,16,,0,0,0,1.35294
1602745217752,10,1010123456021,73,,1,1,6,1,2,,15.5397,63,0,0.064768,27,0,11,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602745218002,10,1010123456021,73,,1,1,6,1,2,,16.7742,62,0,0.063872,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602745218252,10,1010123456021,73,,1,1,6,1,2,,17.2656,64,0,0.069056,26,0,11,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602745218502,10,1010123456021,73,,1,1,6,1,2,,15.6552,87,0,0.085312,35,0,9.25,,0.846154,26,0,0.1,11,0,0,6.84998,31,,83,80,,0,0,0,1.11538
1602745218752,10,1010123456021,73,,1,1,6,1,2,,18.0286,35,0,0.03712,14,0,11.6,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602745219002,10,1010123456021,73,,1,1,6,1,2,,17.0882,34,0,0.037696,14,0,11.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602745219252,10,1010123456021,73,,1,1,6,1,2,,17.6061,33,0,0.03712,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602745219502,10,1010123456021,73,,1,1,6,1,2,,16.0263,38,0,0.0375261,15,0,11.5,,0.782609,23,0,0.1,10,0,0,7.10977,31,,31,32,,0,0,0,1
1602745219752,10,1010123456021,73,,1,1,6,1,2,,14.4565,46,0,0.042784,19,0,9.75,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602745220002,10,1010123456021,73,,1,1,6,1,2,,13.3125,48,0,0.0377831,17,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602745220252,10,1010123456021,73,,1,1,6,1,2,,16.1636,55,0,0.0588273,24,0,11,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602745220502,10,1010123456021,73,,1,1,6,1,2,,16.8276,58,0,0.05856,23,0,11,,13.8,5,0,0.1,2,0,0,14.4239,31,,56,48,,0,0,0,2.2
1602745220752,10,1010123456021,73,,1,1,6,1,2,,15.5217,23,63,0.021376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602745221002,10,1010123456021,73,,1,1,6,1,2,,16.6078,51,0,0.0536546,21,0,11.8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602745221252,10,1010123456021,73,,1,1,6,1,2,,16.0789,38,0,0.0373976,15,0,9.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602745221502,10,1010123456021,73,,1,1,6,1,2,,16.1304,23,0,0.021376,9,0,8.75,,5.09091,11,0,0.1,4,0,0,9.91121,31,,19,18,,0,0,0,1
1602745221752,10,1010123456021,73,,1,1,6,1,2,,16.1944,36,0,0.0372691,14,0,11.2,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602745222002,10,1010123456021,73,,1,1,6,1,2,,16.3059,85,0,0.084928,33,0,11,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
