Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745213002,10,1010123456018,77,,1,1,6,1,2,,4.1875,16,0,0.00626506,7,0,11,,1.74074,27,0,0.1,11,0,0,7.10315,31,,4,16,,0,0,0,1.18519
1602745213252,10,1010123456018,77,,1,1,6,1,2,,18.0455,22,0,0.0228112,6,0,11.25,,1.07692,52,0,0.1,21,0,0,5.83766,31,,0,26,,0,0,0,1
1602745213502,10,1010123456018,77,,1,1,6,1,2,,16.6923,26,0,0.0420241,12,0,11.5,,2,23,0,0.1,9,0,0,8.03567,31,,0,30,,0,0,0,1.08696
1602745213752,10,1010123456018,77,,1,1,6,1,2,,18.087,23,0,0.0416064,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602745214002,10,1010123456018,77,,1,1,6,1,2,,16.5385,26,0,0.036832,11,0,11.25,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602745214252,10,1010123456018,77,,1,1,6,1,2,,9.98333,60,0,0.038912,23,0,7.5,,0.470588,17,0,0.1,7,0,0,5.68887,31,,67,68,,0,0,0,1.23529
1602745214502,10,1010123456018,77,,1,1,6,1,2,,18.7222,18,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602745214752,10,1010123456018,77,,1,1,6,1,2,,5.44792,96,0,0.046144,39,0,6.5,,0,6,0,0.1,3,0,0,0,31,,152,144,,0,0,0,0
1602745215002,10,1010123456018,77,,1,1,6,1,2,,8.95082,61,98,0.0302972,20,0,6,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602745215252,10,1010123456018,77,,1,1,6,1,2,,7.02564,78,0,0.0480643,36,0,0.1,,9.8,5,0,0.1,2,0,0,15.2215,31,,96,98,,0,0,0,1.4
1602745215502,10,1010123456018,77,,1,1,6,1,2,,11.1818,66,0,0.0489317,26,0,11.5,,12.375,8,0,0.1,3,0,0,11.7222,31,,71,68,,0,0,0,1.5
1602745215752,10,1010123456018,77,,1,1,6,1,2,,18,25,158,0.026624,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602745216002,10,1010123456018,77,,1,1,6,1,2,,17.0811,74,0,0.0744,28,0,11.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602745216252,10,1010123456018,77,,1,1,6,1,2,,0.971963,107,0,0.019008,40,0,7.33333,,7.625,8,0,0.1,3,0,0,16.7,31,,181,188,,0,0,0,1
1602745216502,10,1010123456018,77,,1,1,6,1,2,,17.1034,29,0,0.049088,17,0,11,,13,6,0,0.1,2,0,0,13.3203,31,,34,30,,0,0,0,1
1602745216752,10,1010123456018,77,,1,1,6,1,2,,17.8889,54,0,0.051264,18,0,11.6667,,9,3,0,0.1,1,0,0,4.42433,31,,45,46,,0,0,0,2
1602745217002,10,1010123456018,77,,1,1,6,1,2,,12.3542,48,280,0.044384,17,0,8.33333,,0.1,3,0,0.1,1,0,0,5.13118,31,,72,72,,0,0,0,1
1602745217252,10,1010123456018,77,,1,1,6,1,2,,14.3016,63,0,0.059136,28,0,11.4,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602745217502,10,1010123456018,77,,1,1,6,1,2,,2.36842,57,74,0.017408,18,0,7,,15.2,55,0,0.1,23,78.2609,0,7.08561,31,,103,88,,0,0,0,8.21818
1602745217752,10,1010123456018,77,,1,1,6,1,2,,2.02482,282,0,0.080928,119,0,11,,0,0,0,0,0,0,0,0,0,,551,492,,0,0,0,0
1602745218002,10,1010123456018,77,,1,1,6,1,2,,16.1803,61,0,0.06384,25,0,11.25,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602745218252,10,1010123456018,77,,1,1,6,1,2,,13.5301,83,0,0.07008,33,0,9.25,,11.9062,32,0,0.1,12,41.6667,0,9.56449,31,,79,78,,0,0,0,5.40625
1602745218502,10,1010123456018,77,,1,1,6,1,2,,14.5161,93,0,0.086464,38,0,10,,14,21,0,0,7,100,0,1.92114,0,,105,92,,0,0,0,10
1602745218752,10,1010123456018,77,,1,1,6,1,2,,16.5676,37,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602745219002,10,1010123456018,77,,1,1,6,1,2,,6.2,90,31,0.036416,32,0,8,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1602745219252,10,1010123456018,77,,1,1,6,1,2,,5.47059,85,0,0.043584,39,0,6.6,,8.13793,29,0,0.1,12,33.3333,0,6.7338,31,,142,140,,0,0,0,4.93103
1602745219502,10,1010123456018,77,,1,1,6,1,2,,13.3182,44,0,0.038747,18,0,11.5,,9,11,0,0.1,4,75,0,0.936189,0,,44,44,,0,0,0,8.72727
1602745219752,10,1010123456018,77,,1,1,6,1,2,,8.53947,76,0,0.04464,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602745220002,10,1010123456018,77,,1,1,6,1,2,,17.425,40,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602745220252,10,1010123456018,77,,1,1,6,1,2,,17.68,50,0,0.0586345,22,0,11,,2.24,25,0,0.1,10,0,0,7.64645,31,,40,40,,0,0,0,1
1602745220502,10,1010123456018,77,,1,1,6,1,2,,17.0741,54,0,0.058432,22,0,12,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602745220752,10,1010123456018,77,,1,1,6,1,2,,6.375,48,105,0.022656,19,0,8.75,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602745221002,10,1010123456018,77,,1,1,6,1,2,,16.3208,53,0,0.0538474,22,0,11.5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602745221252,10,1010123456018,77,,1,1,6,1,2,,17.3143,35,0,0.0373976,14,0,11,,0.1,3,0,0.1,1,0,0,14.3029,31,,29,30,,0,0,0,1
1602745221502,10,1010123456018,77,,1,1,6,1,2,,17.75,20,0,0.021248,8,0,11.5,,12,5,0,0.1,2,0,0,13.3282,31,,16,16,,0,0,0,2.2
1602745221752,10,1010123456018,77,,1,1,6,1,2,,17.7429,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602745222002,10,1010123456018,77,,1,1,6,1,2,,17.1358,81,0,0.085152,33,0,11,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602745222252,10,1010123456018,77,,1,1,6,1,2,,17.1429,14,0,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602745222502,10,1010123456018,77,,1,1,6,1,2,,8.15217,46,0,0.0280482,19,0,8,,6.8,25,0,0.1,10,0,0,8.35289,31,,74,74,,0,0,0,1.64
1602745222752,10,1010123456018,77,,1,1,6,1,2,,10.0506,79,0,0.049344,31,0,7,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602745223002,10,1010123456018,77,,1,1,6,1,2,,12.1395,43,0,0.032704,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602745223252,10,1010123456018,77,,1,1,6,1,2,,17.7612,67,0,0.066816,24,0,11.3333,,12.5319,47,0,0.1,19,78.9474,0,6.75452,31,,55,56,,0,0,0,7.95745
1602745223502,10,1010123456018,77,,1,1,6,1,2,,16.7895,19,0,0.028928,11,0,11.3333,,14,31,0,0,13,100,0,3.48163,0,,16,16,,0,0,0,10
1602745223752,10,1010123456018,77,,1,1,6,1,2,,17.6,50,0,0.053248,20,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602745224002,10,1010123456018,77,,1,1,6,1,2,,17,34,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602745224252,10,1010123456018,77,,1,1,6,1,2,,16.5938,32,0,0.032064,13,0,11.3333,,3.04,25,0,0.1,10,0,0,7.28805,31,,27,28,,0,0,0,1.24
1602745224502,10,1010123456018,77,,1,1,6,1,2,,15.8667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745224752,10,1010123456018,77,,1,1,6,1,2,,10.6021,93,0,0.0658956,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602745225002,10,1010123456018,77,,1,1,6,1,2,,17.4118,34,0,0.037504,14,0,11.25,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602745225252,10,1010123456018,77,,1,1,6,1,2,,10.32,50,0,0.032672,17,0,8.2,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602745225502,10,1010123456018,77,,1,1,6,1,2,,17.4062,32,0,0.040192,14,0,11.5,,0.1,22,0,0.1,9,0,0,7.77528,31,,27,28,,0,0,0,1
