Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212008,10,1010123456020,75,,1,0,2,1,0,,5.67742,31,0,0.00875294,13,0,9.33333,,5.25714,35,0,0.1,13,0,0,11.0147,31,,57,26,,0,0,0,1.31429
1602745212252,10,1010123456020,75,,1,0,2,1,0,,23.2157,51,7540,0.073284,18,0,7.75,,6.6,5,0,0.1,2,0,0,19.6241,31,,-69,42,,0,0,0,1
1602745212502,10,1010123456020,75,,1,0,2,1,0,,21.9222,180,29562,0.270656,74,0,11,,7.48437,128,0,0.125312,49,36.7347,0,8.97815,31,,-250,148,,0,0,0,4.77344
1602745212752,10,1010123456020,75,,1,0,2,1,0,,24.7132,136,51934,0.254329,56,0,13,,13.1429,7,0,0,3,100,0,2.33127,0,,-251,112,,0,0,0,10
1602745213002,10,1010123456020,75,,1,0,2,1,0,,21.3907,151,75435,0.218153,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602745213252,10,1010123456020,75,,1,0,2,1,0,,16.5469,128,100053,0.146056,54,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602745213502,10,1010123456020,75,,1,0,2,1,0,,14.6373,193,124675,0.172402,76,0,11.5,,3.4,15,0,0.1,6,0,0,6.23122,31,,-250,156,,0,0,0,3.2
1602745213752,10,1010123456020,75,,1,0,2,1,0,,23.8882,152,147304,0.257317,61,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602745214002,10,1010123456020,75,,1,0,2,1,0,,18.4909,165,171574,0.18816,66,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602745214252,10,1010123456020,75,,1,0,2,1,0,,23.7914,163,183569,0.269152,65,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602745214502,10,1010123456020,75,,1,0,2,1,0,,22.2035,172,184640,0.256832,70,0,9.2,,3.94595,37,0,0.1,15,13.3333,0,9.07781,31,,-250,144,,0,0,0,1.97297
1602745214752,10,1010123456020,75,,1,0,2,1,0,,21.4874,119,183997,0.156832,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602745215002,10,1010123456020,75,,1,0,2,1,0,,22.2745,204,183775,0.29751,80,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602745215252,10,1010123456020,75,,1,0,2,1,0,,19.3955,220,184043,0.277398,87,0,10,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602745215502,10,1010123456020,75,,1,0,2,1,0,,16,158,183529,0.158297,63,0,9,,9.4,10,0,0.1,4,0,0,9.3186,31,,-250,128,,0,0,0,1.9
1602745215752,10,1010123456020,75,,1,0,2,1,0,,21.8146,205,184634,0.29552,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602745216002,10,1010123456020,75,,1,0,2,1,0,,19.6414,145,183436,0.193024,61,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602745216252,10,1010123456020,75,,1,0,2,1,0,,21.2576,198,183635,0.269792,79,0,11,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602745216502,10,1010123456020,75,,1,0,2,1,0,,19.0345,145,183803,0.196064,64,0,9.8,,5.76471,68,0,0.1,26,34.6154,0,6.13768,31,,-251,122,,0,0,0,4.08824
1602745216752,10,1010123456020,75,,1,0,2,1,0,,22.8351,188,183508,0.291296,75,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1602745217002,10,1010123456020,75,,1,0,2,1,0,,20.037,162,184186,0.219552,63,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602745217252,10,1010123456020,75,,1,0,2,1,0,,21.58,150,183356,0.21104,61,0,11,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1602745217502,10,1010123456020,75,,1,0,2,1,0,,21.6667,30,183403,0.05296,15,0,2,,5.23529,34,0,0.1,15,0,0,12.3358,31,,-249,128,,0,0,0,1.47059
1602745217752,10,1010123456020,75,,1,0,2,1,0,,20.8197,61,183968,0.072896,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
