time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1852.505127,1.0,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1835.870605,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1838.715698,3.9,24,0.50,5088.000000,0,27,6.3,0.0,64512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1839.676270,4.4,24,0.50,9792.000000,0,27,12,0.0,63616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1838.863647,9.2,24,0.50,28128.000000,0,27,3.2,186,66784.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1841.613770,15,24,0.50,42560.000000,0,27,0.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1840.525146,6.6,23,0.50,38368.000000,0,27,6.1,0.0,18624.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1838.911255,15,23,0.50,30912.000000,0,27,9.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1836.627319,14,23,0.50,37792.000000,0,27,2.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1834.621948,9.8,23,0.49,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1837.364136,15,23,0.61,42560.000000,4,27,1.3,0.0,2400.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1835.094360,15,24,0.68,42880.000000,0,27,8.1,14,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1831.665649,16,24,0.49,37056.000000,0,27,0.45,0.0,8448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1828.805786,14,24,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1834.435425,2.9,23,0.50,24704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1833.819336,15,23,0.90,30688.000000,8,27,0.79,186,6336.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1834.372192,17,24,0.50,37280.000000,0,27,0.27,0.0,9408.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1833.373413,14,24,0.50,52000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1834.955811,8.6,24,0.60,54304.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1830.773926,7.9,24,0.50,28800.000000,0,27,1.1,186,11296.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1831.276978,15,24,0.50,64352.000000,0,27,2.5,0.0,9920.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1827.567627,14,25,0.50,28096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1829.269287,9.5,25,0.50,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1826.579346,10,25,0.50,33376.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1829.282959,16,25,0.50,63904.000000,0,27,0.29,0.0,10720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1835.576050,13,25,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1833.204224,16,26,0.69,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1826.652710,12,25,0.68,71232.000000,2,27,0.0,186,896,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1825.963623,14,25,0.53,60224.000000,3,27,0.080,0.0,14976.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1826.875366,13,25,0.50,78656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1829.806519,17,26,0.50,78048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1829.690552,20,25,0.66,44064.000000,0,27,0.056,186,4160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1831.194702,8.6,26,0.50,38336.000000,0,27,3.7,0.0,21056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1833.964233,16,26,0.61,41728.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1827.825684,17,26,0.74,31808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1827.789551,14,26,0.50,43808.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1829.571533,17,25,0.50,36864.000000,0,27,0.44,0.0,19520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1829.021973,11,25,0.50,66560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1828.627808,17,25,0.50,58528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1828.641113,14,25,0.79,20256.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
