Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604114681054,9,1010123456002,71,,1,2,4,1,1,,11.4706,17,0,0.017344,7,0,10,,10.4444,18,0,0.1,7,14.2857,0,16.424,31,,4,20,,0,0,0,2.5
1604114681304,7,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,12.1,30,0,0.11168,12,16.6667,0,12.6584,31,,0,0,,0,0,0,2.5
1604114681554,6,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114681804,6,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,10.4,5,0,0.1,2,0,0,9.55857,31,,0,8,,0,0,0,1.4
1604114682054,6,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,0.1,,0.86747,83,0,0.1,33,6.06061,0,3.92866,31,,0,8,,0,0,0,1.81928
1604114682304,6,1010123456002,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.6667,,4.23529,34,0,0.1,14,28.5714,0,5.12145,31,,0,4,,0,0,0,4.23529
1604114682554,6,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114682804,6,1010123456002,71,,1,2,4,1,1,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1604114683054,6,1010123456002,71,,1,2,4,1,1,,18,7,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114683304,7,1010123456002,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0.8,25,0,0.1,10,0,0,5.94884,31,,0,12,,0,0,0,1.16
1604114683554,11,1010123456002,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114683804,10,1010123456002,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114684054,18,1010123456002,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114684304,13,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,9.16667,18,0,0.1,6,66.6667,0,7.5009,31,,0,0,,0,0,0,7
1604114684554,9,1010123456002,71,,1,2,4,1,1,,15.5833,12,0,0.0208514,5,0,8.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1604114684804,9,1010123456002,71,,1,2,4,1,1,,18,5,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114685054,6,1010123456002,71,,1,2,4,1,1,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114685304,6,1010123456002,71,,1,2,4,1,1,,17.8,5,0,0.01056,2,0,11,,0.1,28,0,0.1,11,0,0,5.61271,31,,0,8,,0,0,0,1.21429
1604114685554,6,1010123456002,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114685804,6,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114686054,6,1010123456002,71,,1,2,4,1,1,,17.6,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1604114686304,6,1010123456002,71,,1,2,4,1,1,,17.6,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114686554,5,1010123456002,71,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114686804,5,1010123456002,71,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,9.8,,11.5135,74,0,0.1,31,87.0968,0,5.5329,31,,4,8,,0,0,0,8.78378
1604114687059,4,1010123456002,71,,1,2,4,1,1,,18.2,10,0,0.0104157,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114687304,4,1010123456002,71,,1,2,4,1,1,,17.6,10,0,0.0108408,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114687554,5,1010123456002,71,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114687804,6,1010123456002,71,,1,2,4,1,1,,18.2,15,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114688054,6,1010123456002,71,,1,2,4,1,1,,16.7273,11,0,0.016,6,0,12,,0.96,25,0,0.1,10,0,0,4.73114,31,,4,8,,0,0,0,1.2
1604114688304,5,1010123456002,71,,1,2,4,1,1,,17.6667,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114688554,5,1010123456002,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.6667,,4.61538,26,0,0.1,10,40,0,3.74535,31,,2,4,,0,0,0,5.26923
1604114688804,4,1010123456002,71,,1,2,4,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114689054,4,1010123456002,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114689304,4,1010123456002,71,,1,2,4,1,1,,17.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114689554,4,1010123456002,71,,1,2,4,1,1,,17.88,25,0,0.021248,8,0,10,,1.07143,28,0,0.1,11,0,0,4.17926,31,,10,20,,0,0,0,1.67857
1604114689804,4,1010123456002,71,,1,2,4,1,1,,16.7234,47,0,0.047904,19,0,11.5,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1604114690054,4,1010123456002,71,,1,2,4,1,1,,17,10,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1604114690304,4,1010123456002,71,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114690554,6,1010123456002,71,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114690804,7,1010123456002,71,,1,2,4,1,1,,10.8333,30,0,0.01664,12,0,7,,12.1961,51,0,0.1,20,60,0,6.62259,31,,18,24,,0,0,0,6.68627
1604114691054,7,1010123456002,71,,1,2,4,1,1,,17.5,16,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114691304,6,1010123456002,71,,1,2,4,1,1,,11.4483,29,0,0.016704,12,0,12,,11.0536,56,0,0.1,24,62.5,0,6.61402,31,,18,24,,0,0,0,6.76786
1604114691554,5,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114691804,6,1010123456002,71,,1,2,4,1,1,,15.8,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1604114692054,4,1010123456002,71,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,194,388,,0,0,0,0
1604114692304,7,1010123456002,71,,1,2,4,1,1,,0,0,784,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,199,398,,0,0,0,0
1604114692554,6,1010123456002,71,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,414,,0,0,0,0
1604114692804,5,1010123456002,71,,1,2,4,1,1,,0,0,1097,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,204,408,,0,0,0,0
1604114693054,5,1010123456002,71,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,392,,0,0,0,0
1604114693304,5,1010123456002,71,,1,2,4,1,1,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1604114693554,5,1010123456002,71,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,404,,0,0,0,0
1604114693804,5,1010123456002,71,,1,2,4,1,1,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,203,406,,0,0,0,0
1604114694054,5,1010123456002,71,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,404,,0,0,0,0
1604114694304,5,1010123456002,71,,1,2,4,1,1,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,197,394,,0,0,0,0
1604114694554,5,1010123456002,71,,1,2,4,1,1,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1604114694804,5,1010123456002,71,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1604114695054,5,1010123456002,71,,1,2,4,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1604114695304,5,1010123456002,71,,1,2,4,1,1,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,206,412,,0,0,0,0
1604114695554,5,1010123456002,71,,1,2,4,1,1,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1604114695804,5,1010123456002,71,,1,2,4,1,1,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,192,384,,0,0,0,0
1604114696054,11,1010123456002,71,,1,2,4,1,1,,0,0,6262,0,0,0,5,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1604114696304,10,1010123456002,71,,1,2,4,1,1,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,227,454,,0,0,0,0
1604114696554,10,1010123456002,71,,1,2,4,1,1,,0,0,7201,0,0,0,11,,0,0,0,0,0,0,0,0,0,,232,464,,0,0,0,0
1604114696804,10,1010123456002,71,,1,2,4,1,1,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1604114697054,5,1010123456002,71,,1,2,4,1,1,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,442,,0,0,0,0
1604114697304,5,1010123456002,71,,1,2,4,1,1,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1604114697554,5,1010123456002,71,,1,2,4,1,1,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,204,408,,0,0,0,0
1604114697804,5,1010123456002,71,,1,2,4,1,1,,0,0,9392,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,192,384,,0,0,0,0
1604114698054,5,1010123456002,71,,1,2,4,1,1,,0,0,10018,0,0,0,12,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1604114698304,5,1010123456002,71,,1,2,4,1,1,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1604114698554,5,1010123456002,71,,1,2,4,1,1,,0,0,10957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,199,398,,0,0,0,0
