Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895433,11,1010123456036,74,,1,0,2,1,1,,6.14286,14,0,0.00587952,6,0,14,,8.8,15,0,0.1,6,0,0,16.496,31,,5,11,,0,0,0,1
1603042895683,11,1010123456036,74,,1,0,2,1,1,,27.0198,101,49,0.197269,36,0,15,,13.6316,38,221,0.18355,15,13.3333,0,17.7658,31,,5,86,,0,0,0,2.36842
1603042895933,10,1010123456036,74,,1,0,2,1,1,,27.3504,411,2193,0.941719,167,0,14.4286,,13.2571,35,0,0.131791,13,15.3846,0,19.5658,31,,230,330,,0,0,0,2.62857
1603042896183,10,1010123456036,74,,1,0,2,1,1,,27.4668,437,2417,0.960448,174,0,14.6667,,0,0,0,0,0,0,0,0,0,,240,356,,0,0,0,0
1603042896433,10,1010123456036,74,,1,0,2,1,1,,27.677,322,10290,0.746496,132,0,14.5,,0,0,0,0,0,0,0,0,0,,236,260,,0,0,0,0
1603042896683,10,1010123456036,74,,1,0,2,1,1,,27.6355,299,20502,0.656448,118,0,14.4,,6.48485,33,0,0.1,14,0,0,19.192,31,,232,234,,0,0,0,1.06061
1603042896933,10,1010123456036,74,,1,0,2,1,1,,27.8429,382,24605,0.862368,149,0,14.7143,,0,0,0,0,0,0,0,0,0,,224,296,,0,0,0,0
1603042897183,10,1010123456036,74,,1,0,2,1,1,,27.8514,350,29703,0.814112,141,0,14.8,,0,0,0,0,0,0,0,0,0,,227,284,,0,0,0,0
1603042897433,10,1010123456036,74,,1,0,2,1,1,,27.1047,363,35217,0.817024,148,0,14.4,,0,0,0,0,0,0,0,0,0,,217,294,,0,0,0,0
1603042897683,10,1010123456036,74,,1,0,2,1,1,,27.9037,374,38196,0.871872,150,0,14.5,,12.25,8,0,0.1,3,0,0,15.0967,31,,225,306,,0,0,0,1
