Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895933,10,1010123456037,80,,1,1,8,1,2,,0.9,30,0,0.00745382,11,0,8,,13.6471,17,0,0.1,7,28.5714,0,18.7049,31,,15,70,,0,0,0,4.17647
1603042896183,10,1010123456037,80,,1,1,8,1,2,,0.1,30,0,0.0088,12,0,9,,10.5,12,147715,0.1,5,0,0,19.972,31,,0,86,,0,0,0,1.16667
1603042896433,10,1010123456037,80,,1,1,8,1,2,,18,13,0,0.02576,5,0,14.25,,13.1322,121,0,0.1,50,74,0,6.24901,31,,0,20,,0,0,0,7.8595
1603042896683,10,1010123456037,80,,1,1,8,1,2,,6.94737,38,0,0.037216,16,0,9.25,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1603042896933,10,1010123456037,80,,1,1,8,1,2,,2.7381,126,0,0.043616,45,0,6.4,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1603042897183,10,1010123456037,80,,1,1,8,1,2,,2.80916,131,0,0.050528,58,0,8.5,,0,0,0,0,0,0,0,0,0,,249,248,,0,0,0,0
1603042897433,10,1010123456037,80,,1,1,8,1,2,,14.7097,31,0,0.04768,14,0,8,,2.72727,33,0,0.1,14,14.2857,0,7.62154,31,,114,94,,0,0,0,2.51515
1603042897683,10,1010123456037,80,,1,1,8,1,2,,3.5,62,0,0.029056,26,0,11.4,,0,0,0,0,0,0,0,0,0,,142,136,,0,0,0,0
1603042897933,10,1010123456037,80,,1,1,8,1,2,,2.54,150,0,0.06864,59,0,9.66667,,0,0,0,0,0,0,0,0,0,,403,380,,0,0,0,0
1603042898183,10,1010123456037,80,,1,1,8,1,2,,1.62921,89,4,0.024832,36,0,11.4,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1603042898433,10,1010123456037,80,,1,1,8,1,2,,3.91971,137,0,0.062944,55,0,7.75,,4.8,25,0,0.1,10,0,0,13.478,31,,237,240,,0,0,0,1.72
1603042898683,10,1010123456037,80,,1,1,8,1,2,,9.40625,32,0,0.028096,14,0,12,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603042898933,10,1010123456037,80,,1,1,8,1,2,,7.96512,86,0,0.065568,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1603042899183,10,1010123456037,80,,1,1,8,1,2,,2.96269,134,0,0.042432,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1603042899433,10,1010123456037,80,,1,1,8,1,2,,2.59756,82,0,0.039872,33,0,9.66667,,0,6,0,0.1,3,0,0,0,31,,174,176,,0,0,0,0
1603042899683,10,1010123456037,80,,1,1,8,1,2,,15.1622,37,6,0.049056,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603042899933,10,1010123456037,80,,1,1,8,1,2,,14.0185,54,0,0.063936,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1603042900183,10,1010123456037,80,,1,1,8,1,2,,12.1059,85,4,0.069952,34,0,12.5,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1603042900433,10,1010123456037,80,,1,1,8,1,2,,16.1639,61,0,0.075584,23,0,14,,0.1,17,0,0.1,7,0,0,5.45973,31,,70,70,,0,0,0,1.17647
1603042900683,10,1010123456037,80,,1,1,8,1,2,,1.60816,245,0,0.068992,100,0,5.66667,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1603042900933,10,1010123456037,80,,1,1,8,1,2,,2.45333,75,0,0.028224,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,236,224,,0,0,0,0
1603042901183,10,1010123456037,80,,1,1,8,1,2,,10.8649,37,263,0.03552,17,0,1.5,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1603042901433,10,1010123456037,80,,1,1,8,1,2,,2.18881,143,0,0.057568,58,0,7,,0.727273,33,0,0.1,13,0,0,5.02435,31,,421,394,,0,0,0,1
1603042901683,10,1010123456037,80,,1,1,8,1,2,,2.38318,107,81,0.03088,35,0,8,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1603042901933,10,1010123456037,80,,1,1,8,1,2,,9.30303,66,0,0.059744,34,0,10,,0,0,0,0,0,0,0,0,0,,162,144,,0,0,0,0
1603042902183,10,1010123456037,80,,1,1,8,1,2,,7.32394,71,158,0.049664,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1603042902433,10,1010123456037,80,,1,1,8,1,2,,16.6591,44,0,0.067872,17,0,13.6,,0.1,18,0,0.1,7,0,0,7.82467,31,,63,52,,0,0,0,1
1603042902683,10,1010123456037,80,,1,1,8,1,2,,3.80769,78,0,0.029952,32,0,6,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1603042902933,10,1010123456037,80,,1,1,8,1,2,,5.92308,91,0,0.04496,34,0,11.25,,0,0,0,0,0,0,0,0,0,,139,130,,0,0,0,0
1603042903183,10,1010123456037,80,,1,1,8,1,2,,15.1667,30,0,0.04256,14,0,10.5,,0,4,0,0,2,100,0,0,0,,42,36,,0,0,0,0
1603042903433,10,1010123456037,80,,1,1,8,1,2,,0.429752,121,0,0.021376,48,0,8.25,,0,4,0,0,2,100,0,0,0,,202,200,,0,0,0,0
