Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042896183,10,1010123456039,78,,1,0,2,1,1,,20.0667,30,8710,0.050752,13,0,8.33333,,6.15385,26,0,0.1,11,18.1818,0,15.026,31,,10,40,,0,0,0,2.65385
1603042896433,10,1010123456039,78,,1,0,2,1,1,,26.8356,73,34130,0.153408,30,0,10.75,,6.07586,145,0,0.106976,57,33.3333,0,7.42607,31,,18,92,,0,0,0,4.17931
1603042896683,10,1010123456039,78,,1,0,2,1,1,,26.0645,31,62608,0.052448,11,0,13.2,,8.38889,36,0,0.1,14,50,0,6.96321,31,,64,22,,0,0,0,6.19444
1603042896933,10,1010123456039,78,,1,0,2,1,1,,26.8182,44,89730,0.09696,18,0,14,,12.5116,43,0,0.1,16,81.25,0,5.1247,31,,80,36,,0,0,0,8.5814
1603042897183,10,1010123456039,78,,1,0,2,1,1,,26.0476,42,117345,0.0768,16,0,13.25,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1603042897433,10,1010123456039,78,,1,0,2,1,1,,26.3111,45,144859,0.088512,18,0,13.25,,9.5,28,0,0.1,12,58.3333,0,8.88649,31,,92,34,,0,0,0,6.5
1603042897683,10,1010123456039,78,,1,0,2,1,1,,26.7778,45,172157,0.091328,18,0,9.75,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1603042897933,10,1010123456039,78,,1,0,2,1,1,,24.0392,51,184022,0.075456,18,0,12,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1603042898183,10,1010123456039,78,,1,0,2,1,1,,27.5135,37,184382,0.088448,16,0,10.75,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1603042898433,10,1010123456039,78,,1,0,2,1,1,,26.6667,36,183870,0.054496,11,0,10,,14.875,16,0,0.1,6,66.6667,0,6.43768,31,,62,30,,0,0,0,7.875
1603042898683,10,1010123456039,78,,1,0,2,1,1,,27.5952,42,184022,0.099136,18,0,14,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603042898933,10,1010123456039,78,,1,0,2,1,1,,20.825,40,183652,0.060032,16,0,8.5,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1603042899183,10,1010123456039,78,,1,0,2,1,1,,25.561,41,184152,0.07808,16,0,10,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
