Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042896183,10,1010123456035,79,,1,2,4,1,1,,8.85714,21,0,0.0136,9,0,13.25,,6.62162,37,0,0.1,15,33.3333,0,13.5041,31,,8,20,,0,0,0,3.67568
1603042896433,10,1010123456035,79,,1,2,4,1,1,,17.5,10,0,0.015616,4,0,14,,3.82353,34,0,0.1,13,23.0769,0,10.7675,31,,0,12,,0,0,0,3.38235
1603042896683,10,1010123456035,79,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,3,55,0,0.1,22,22.7273,0,6.13443,31,,0,12,,0,0,0,2.83636
1603042896933,10,1010123456035,79,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042897183,10,1010123456035,79,,1,2,4,1,1,,0,4,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042897433,10,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897683,10,1010123456035,79,,1,2,4,1,1,,12.6667,9,0,0.0104,3,0,12.4,,2.58333,24,0,0.1,10,0,0,6.33566,31,,0,12,,0,0,0,1.25
1603042897933,10,1010123456035,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042898183,10,1010123456035,79,,1,2,4,1,1,,14.25,8,0,0.010464,3,0,14,,0.1,3,0,0.1,1,0,0,17.0403,31,,0,8,,0,0,0,1
1603042898433,10,1010123456035,79,,1,2,4,1,1,,6.6,20,0,0.016128,8,0,9,,2.90909,22,0,0.1,9,0,0,7.08786,0,,0,60,,0,0,0,1.72727
1603042898683,10,1010123456035,79,,1,2,4,1,1,,7.57576,33,0,0.01696,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,36,,0,0,0,0
1603042898933,10,1010123456035,79,,1,2,4,1,1,,14.3846,13,0,0.016,6,0,13.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042899183,10,1010123456035,79,,1,2,4,1,1,,13.0625,32,0,0.02656,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603042899433,10,1010123456035,79,,1,2,4,1,1,,15.3636,22,0,0.021632,9,0,13.8,,4.18182,22,0,0.1,9,0,0,5.89599,31,,8,16,,0,0,0,1.68182
1603042899683,10,1010123456035,79,,1,2,4,1,1,,12.9375,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042899933,10,1010123456035,79,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042900183,10,1010123456035,79,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042900433,10,1010123456035,79,,1,2,4,1,1,,11.7826,23,0,0.016352,9,0,10.75,,2.56,25,0,0.1,10,0,0,6.52941,31,,10,18,,0,0,0,1.24
1603042900683,10,1010123456035,79,,1,2,4,1,1,,19,9,0,0.011232,3,0,13.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042900933,10,1010123456035,79,,1,2,4,1,1,,17,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042901183,10,1010123456035,79,,1,2,4,1,1,,14.0435,23,0,0.02144,10,0,11.6,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603042901433,10,1010123456035,79,,1,2,4,1,1,,16.3846,13,0,0.015872,6,0,12.6,,0.8125,16,0,0.1,6,0,0,4.46356,31,,6,12,,0,0,0,1.1875
1603042901683,10,1010123456035,79,,1,2,4,1,1,,20.6429,14,0,0.021472,5,0,12.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603042901933,10,1010123456035,79,,1,2,4,1,1,,11.8718,39,0,0.029152,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1603042902183,10,1010123456035,79,,1,2,4,1,1,,15.05,20,0,0.021344,8,0,13.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042902433,10,1010123456035,79,,1,2,4,1,1,,13.3333,18,0,0.010624,4,0,9.5,,4.64,25,0,0.1,10,0,0,6.88506,31,,8,14,,0,0,0,1.4
1603042902683,10,1010123456035,79,,1,2,4,1,1,,0,0,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042902933,10,1010123456035,79,,1,2,4,1,1,,9.18182,44,0,0.022432,18,0,9.8,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1603042903183,10,1010123456035,79,,1,2,4,1,1,,16.8824,17,0,0.016032,6,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603042903433,10,1010123456035,79,,1,2,4,1,1,,13.3667,30,0,0.026848,12,0,10,,14.4478,67,0,0.1,28,78.5714,0,8.05604,31,,44,82,,0,0,0,8.0597
