Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042896183,10,1010123456041,72,,1,2,4,1,1,,13.9,10,0,0.008992,4,0,14,,6.125,40,0,0.1,16,68.75,0,5.25975,31,,3,8,,0,0,0,7.3
1603042896433,10,1010123456041,72,,1,2,4,1,1,,16.4167,12,0,0.014816,5,0,11.2,,8.44,25,0,0.1,10,50,0,7.18075,31,,0,12,,0,0,0,6.04
1603042896683,10,1010123456041,72,,1,2,4,1,1,,15.0833,12,0,0.015776,5,0,13.5,,7.76,50,0,0.1,19,63.1579,0,6.61235,31,,0,12,,0,0,0,6.76
1603042896933,10,1010123456041,72,,1,2,4,1,1,,3.11111,36,0,0.012064,15,0,10,,3.14894,47,0,0.1,19,21.0526,0,4.83715,31,,0,60,,0,0,0,2.91489
1603042897183,10,1010123456041,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042897433,10,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897683,10,1010123456041,72,,1,2,4,1,1,,0,8,0,0.010656,4,0,11.5,,0.190476,21,0,0.1,9,0,0,5.04224,31,,0,8,,0,0,0,1.09524
1603042897933,10,1010123456041,72,,1,2,4,1,1,,4.1,30,0,0.011584,12,0,9.8,,0,0,0,0,0,0,0,0,0,,46,118,,0,0,0,0
1603042898183,10,1010123456041,72,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042898433,10,1010123456041,72,,1,2,4,1,1,,16.5714,14,0,0.015968,6,0,11.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042898683,10,1010123456041,72,,1,2,4,1,1,,18,8,158,0.010464,3,0,9.33333,,5.53846,26,0,0.1,10,40,0,6.61601,31,,264,268,,0,0,0,5.15385
1603042898933,10,1010123456041,72,,1,2,4,1,1,,6.48101,79,0,0.024032,31,0,4.5,,0,0,0,0,0,0,0,0,0,,109,206,,0,0,0,0
1603042899183,10,1010123456041,72,,1,2,4,1,1,,14.087,23,0,0.021088,7,0,10.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042899433,10,1010123456041,72,,1,2,4,1,1,,13.1111,18,0,0.02656,10,0,11.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042899683,10,1010123456041,72,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,14,,0.315789,19,0,0.1,8,0,0,4.78267,31,,8,12,,0,0,0,1
1603042899933,10,1010123456041,72,,1,2,4,1,1,,17.3,10,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042900183,10,1010123456041,72,,1,2,4,1,1,,15.6364,11,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042900433,10,1010123456041,72,,1,2,4,1,1,,14.8462,13,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042900683,10,1010123456041,72,,1,2,4,1,1,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1603042900933,10,1010123456041,72,,1,2,4,1,1,,17.6875,16,0,0.02112,7,0,11.6667,,0.1,20,0,0.1,8,0,0,6.93121,31,,19,24,,0,0,0,1
1603042901183,10,1010123456041,72,,1,2,4,1,1,,11.963,27,68,0.016704,7,0,8.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603042901433,10,1010123456041,72,,1,2,4,1,1,,12.8696,23,0,0.021344,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603042901683,10,1010123456041,72,,1,2,4,1,1,,13.0952,21,0,0.021408,9,0,7,,10.5957,47,0,0.1,19,52.6316,0,9.4131,31,,9,18,,0,0,0,5.91489
1603042901933,10,1010123456041,72,,1,2,4,1,1,,10.1522,46,0,0.027392,17,0,10,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1603042902183,10,1010123456041,72,,1,2,4,1,1,,17.45,20,0,0.021632,9,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042902433,10,1010123456041,72,,1,2,4,1,1,,9.19231,26,14,0.011328,5,0,9.25,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603042902683,10,1010123456041,72,,1,2,4,1,1,,5.75,4,0,0.005504,8,0,11,,6.47619,21,0,0.1,8,50,0,8.26621,31,,2,2,,0,0,0,5.28571
1603042902933,10,1010123456041,72,,1,2,4,1,1,,18.7778,18,0,0.021856,7,0,12.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042903183,10,1010123456041,72,,1,2,4,1,1,,16.6923,13,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042903433,10,1010123456041,72,,1,2,4,1,1,,22.4375,16,0,0.027584,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042903683,10,1010123456041,72,,1,2,4,1,1,,15.4667,15,0,0.021088,7,0,13.75,,2.6087,23,0,0.1,9,0,0,4.75266,31,,7,14,,0,0,0,1.30435
1603042903933,10,1010123456041,72,,1,2,4,1,1,,13.8077,26,0,0.026592,10,0,14,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603042904183,10,1010123456041,72,,1,2,4,1,1,,15.2353,17,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042904433,10,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904683,10,1010123456041,72,,1,2,4,1,1,,12,5,0,0.005312,2,0,8.8,,0.1,18,0,0.1,8,0,0,7.07357,31,,2,4,,0,0,0,1
1603042904933,10,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042905183,10,1010123456041,72,,1,2,4,1,1,,15.2,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042905433,10,1010123456041,72,,1,2,4,1,1,,18.2667,15,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042905683,10,1010123456041,72,,1,2,4,1,1,,14.5,14,0,0.015936,6,0,14,,5.89474,19,0,0.1,8,50,0,9.26179,31,,8,16,,0,0,0,4.78947
1603042905933,10,1010123456041,72,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603042906183,10,1010123456041,72,,1,2,4,1,1,,18,8,0,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042906433,10,1010123456041,72,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042906683,10,1010123456041,72,,1,2,4,1,1,,14.8,15,0,0.016032,6,0,12,,0,8,0,0,4,100,0,0,0,,6,12,,0,0,0,0
1603042906933,10,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042907183,10,1010123456041,72,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042907433,10,1010123456041,72,,1,2,4,1,1,,11.8333,24,0,0.016448,10,0,9.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042907683,10,1010123456041,72,,1,2,4,1,1,,20.7333,15,0,0.02096,6,0,9.75,,0.1,24,0,0.1,9,0,0,4.44463,31,,42,84,,0,0,0,1
1603042907933,10,1010123456041,72,,1,2,4,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042908183,10,1010123456041,72,,1,2,4,1,1,,18.4545,22,0,0.026592,9,0,13.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042908433,10,1010123456041,72,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,13.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042908683,10,1010123456041,72,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,14,,0.8,25,0,0.1,10,0,0,6.41025,31,,4,8,,0,0,0,1.48
1603042908933,10,1010123456041,72,,1,2,4,1,1,,15.9091,11,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042909183,10,1010123456041,72,,1,2,4,1,1,,10.56,25,0,0.01648,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042909433,10,1010123456041,72,,1,2,4,1,1,,15.5455,11,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042909683,10,1010123456041,72,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603042909933,10,1010123456041,72,,1,2,4,1,1,,13.4211,19,0,0.016192,8,0,9.66667,,0.538462,26,0,0.1,11,0,0,5.16887,31,,8,16,,0,0,0,1
1603042910183,10,1010123456041,72,,1,2,4,1,1,,13.6562,32,0,0.026784,12,0,12.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603042910433,10,1010123456041,72,,1,2,4,1,1,,15.7857,14,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042910683,10,1010123456041,72,,1,2,4,1,1,,5.90909,44,0,0.012416,18,0,11,,4.21053,19,0,0.1,7,0,0,9.27594,31,,35,42,,0,0,0,1
1603042910933,10,1010123456041,72,,1,2,4,1,1,,13.3636,11,158,0.010624,4,0,5.6,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1603042911183,10,1010123456041,72,,1,2,4,1,1,,15.7,20,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,42,82,,0,0,0,0
1603042911433,10,1010123456041,72,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603042911683,10,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,7,,1.26316,19,0,0.1,8,0,0,6.10271,31,,0,0,,0,0,0,1.21053
1603042911933,10,1010123456041,72,,1,2,4,1,1,,16.4667,15,0,0.016032,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042912183,10,1010123456041,72,,1,2,4,1,1,,17,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1603042912433,10,1010123456041,72,,1,2,4,1,1,,5.46729,107,0,0.036,44,0,8.5,,0,0,0,0,0,0,0,0,0,,73,90,,0,0,0,0
1603042912683,10,1010123456041,72,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,14,,0.1,21,0,0.1,8,0,0,5.88073,31,,5,8,,0,0,0,1
1603042912933,10,1010123456041,72,,1,2,4,1,1,,14.5,14,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042913183,10,1010123456041,72,,1,2,4,1,1,,14,25,0,0.026272,9,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042913433,10,1010123456041,72,,1,2,4,1,1,,17.9375,16,0,0.022752,7,0,14.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042913683,10,1010123456041,72,,1,2,4,1,1,,15.6364,11,0,0.010624,4,0,14,,0.1,24,0,0.1,11,0,0,4.74907,31,,4,8,,0,0,0,1
1603042913933,10,1010123456041,72,,1,2,4,1,1,,11.3182,22,0,0.016288,9,0,10.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603042914183,10,1010123456041,72,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042914433,10,1010123456041,72,,1,2,4,1,1,,0,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
