Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895433,11,1010123456042,76,,1,0,2,1,1,,6.65,20,0,0.0053012,8,0,14.4,,8.75,24,0,0.1,10,0,0,18.1154,31,,8,18,,0,0,0,1.125
1603042895683,11,1010123456042,76,,1,0,2,1,1,,20.8571,7,6799,0.0159357,4,0,14.75,,13.6364,11,0,0.1,5,40,0,17.29,31,,0,6,,0,0,0,4.27273
1603042895933,10,1010123456042,76,,1,0,2,1,1,,27.8182,66,32378,0.15004,26,0,12.1667,,14.0968,62,0,0.106699,25,64,0,9.74473,31,,0,64,,0,0,0,7
1603042896183,10,1010123456042,76,,1,0,2,1,1,,27.8621,58,58205,0.139392,24,0,14.4,,14.1416,113,0,0.1,47,80.8511,0,6.70361,31,,135,48,,0,0,0,8.31858
1603042896433,10,1010123456042,76,,1,0,2,1,1,,27.7647,68,83756,0.148544,26,0,14.4,,15,22,0,0.1,10,80,0,8.71572,31,,181,52,,0,0,0,8.36364
1603042896683,10,1010123456042,76,,1,0,2,1,1,,27.5652,46,110623,0.093472,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,204,50,,0,0,0,0
1603042896933,10,1010123456042,76,,1,0,2,1,1,,27.6471,68,135926,0.16864,30,0,14.25,,1.75439,57,0,0.1,23,8.69565,0,6.85108,31,,196,56,,0,0,0,1.94737
1603042897183,10,1010123456042,76,,1,0,2,1,1,,27.746,63,161297,0.142624,25,0,14.4,,16,6,0,0,2,100,0,2.85909,0,,202,54,,0,0,0,10
1603042897433,10,1010123456042,76,,1,0,2,1,1,,27.8304,112,183305,0.265152,46,0,14.6,,0,0,0,0,0,0,0,0,0,,191,92,,0,0,0,0
1603042897683,10,1010123456042,76,,1,0,2,1,1,,25.6452,93,183300,0.195136,38,0,12.8,,0,0,0,0,0,0,0,0,0,,205,74,,0,0,0,0
1603042897933,10,1010123456042,76,,1,0,2,1,1,,25.6418,67,183494,0.14144,28,0,9.8,,0.137255,51,0,0.1,21,0,0,5.039,31,,201,74,,0,0,0,1
1603042898183,10,1010123456042,76,,1,0,2,1,1,,27.625,48,184054,0.111232,20,0,14.2,,0,0,0,0,0,0,0,0,0,,200,52,,0,0,0,0
1603042898433,10,1010123456042,76,,1,0,2,1,1,,27.5283,53,183418,0.1272,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,203,42,,0,0,0,0
1603042898683,10,1010123456042,76,,1,0,2,1,1,,27.9775,89,183054,0.194464,33,0,14.6,,0,0,0,0,0,0,0,0,0,,201,68,,0,0,0,0
1603042898933,10,1010123456042,76,,1,0,2,1,1,,26.9556,45,184235,0.10576,19,0,13.6667,,9.33333,12,0,0.1,5,40,0,9.18887,31,,192,38,,0,0,0,6.16667
1603042899183,10,1010123456042,76,,1,0,2,1,1,,24.0506,79,183930,0.152992,33,0,11.8,,0,0,0,0,0,0,0,0,0,,193,66,,0,0,0,0
1603042899433,10,1010123456042,76,,1,0,2,1,1,,25.2807,57,184594,0.121888,25,0,14.2,,0,0,0,0,0,0,0,0,0,,200,48,,0,0,0,0
1603042899683,10,1010123456042,76,,1,0,2,1,1,,27.5895,95,183958,0.209728,38,0,14.5,,0,0,0,0,0,0,0,0,0,,196,76,,0,0,0,0
1603042899933,10,1010123456042,76,,1,0,2,1,1,,27.6727,55,184490,0.118048,21,0,14.5,,12.6667,18,0,0.1,7,71.4286,0,6.54188,31,,196,44,,0,0,0,8.22222
1603042900183,10,1010123456042,76,,1,0,2,1,1,,26.9342,76,184074,0.161504,31,0,14.2,,0,0,0,0,0,0,0,0,0,,198,60,,0,0,0,0
1603042900433,10,1010123456042,76,,1,0,2,1,1,,27.2987,77,184546,0.173312,32,0,14.4,,0,0,0,0,0,0,0,0,0,,205,64,,0,0,0,0
1603042900683,10,1010123456042,76,,1,0,2,1,1,,24.8649,74,184448,0.133536,29,0,12.3333,,0,0,0,0,0,0,0,0,0,,194,62,,0,0,0,0
