time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,99,1.3,26,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,111,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,105,4.9,26,0.50,8956.175781,0,27,11,0.0,112924.304688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,103,8.2,24,0.55,330144.000000,0,27,9.5,0.0,240864.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,105,21,24,0.79,978912.000000,0,27,16,0.0,88864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,107,20,24,0.80,980672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,105,20,23,0.79,965664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,103,19,23,0.68,977184.000000,0,27,16,0.0,17056.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,99,18,21,0.69,970848.000000,0,27,13,0.0,64384.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,104,17,21,0.70,982144.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,104,17,21,0.62,979680.000000,0,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,105,16,21,0.57,840384.000000,0,27,8.4,0.0,39648.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,109,17,21,0.61,1132480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,108,17,21,0.61,990592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,107,17,21,0.60,987872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,108,15,21,0.60,812000.000000,0,27,5.1,0.0,5280.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,106,17,21,0.62,1156832.000000,0,27,8.0,0.0,34912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,105,16,21,0.58,972544.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,106,16,20,0.58,977728.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,108,16,21,0.62,992512.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,106,16,20,0.62,978016.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,114,16,20,0.59,986784.000000,0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,115,16,21,0.58,979936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,114,16,20,0.57,991104.000000,0,27,12,0.0,115616.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,112,17,21,0.65,986848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,110,16,21,0.60,986304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,116,16,20,0.60,985689.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,118,16,21,0.60,987469.875000,0,27,15,0.0,17124.498047,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,119,17,20,0.60,961120.000000,0,27,16,0.0,70528.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,116,17,21,0.59,997216.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,110,16,20,0.57,989920.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,113,16,20,0.56,987520.000000,0,27,12,0.0,86048.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,111,16,21,0.63,972896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,110,17,20,0.59,987936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,109,17,20,0.62,976704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,102,16,20,0.58,966272.000000,0,27,15,0.0,59264.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,103,16,21,0.59,1012448.000000,0,27,12,0.0,29152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,105,20,24,0.55,983360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,105,22,25,0.51,960160.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,115,22,25,0.55,984832.000000,0,27,15,0.0,134144.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,115,21,25,0.53,994720.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,111,22,25,0.53,980384.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,115,21,25,0.54,972736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
