time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,85,1.6,9.2,0.65,4908.366699,20,0.0,0.54,24,11633.465820,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-71,71,197,1.2,11,0.57,224,0,27,5.0,0.0,7424.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,202,1.0,8.8,0.50,9024.000000,0,27,3.8,24,18848.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,193,3.7,8.1,0.50,11776.000000,0,27,5.5,0.0,8928.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,196,9.0,5.0,2.7,18784.000000,22,27,7.2,0.0,25248.000000,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,197,8.8,5.1,2.3,49248.000000,23,27,7.3,0.0,18144.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,196,8.6,4.9,2.8,480,96,27,2.0,0.0,5824.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,198,18,4.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,192,10,4.8,3.4,25120.000000,57,27,1.0,0.0,2592.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,200,14,4.9,3.2,16096.000000,24,27,3.0,0.0,41184.000000,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,204,8.8,4.7,3.1,13632.000000,56,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,206,11,5.0,3.8,416,97,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,205,9.5,4.8,3.7,5024.000000,89,27,7.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,204,12,4.6,3.4,1472.000000,90,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,203,8.6,4.7,2.7,6272.000000,50,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,197,7.5,4.7,2.2,4608.000000,84,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,194,12,4.6,4.0,2976.000000,96,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,200,8.3,4.6,3.7,5440.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,197,11,4.7,3.2,10752.000000,65,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,206,12,4.8,3.3,6496.000000,84,27,5.4,0.0,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,195,8.8,5.1,2.3,1312.000000,86,27,3.5,0.0,1568.000000,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,199,11,4.9,3.8,2528.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,205,7.8,4.8,2.8,15680.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,211,12,4.7,2.9,13024.000000,29,27,3.5,0.0,0.0,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,208,4.9,4.7,1.3,29088.000000,24,27,3.3,0.0,52832.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,196,7.7,4.6,2.7,13632.000000,76,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,198,11,4.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,205,18,4.8,3.7,4480.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,205,5.1,4.7,1.7,14368.000000,45,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,207,7.5,4.8,1.9,21536.000000,35,27,4.5,0.0,24160.000000,38,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,202,11,4.9,3.1,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,202,11,4.7,3.6,18272.000000,48,27,4.8,0.0,704,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,195,12,6.4,3.4,22528.000000,58,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,200,8.1,15,1.1,32512.000000,4,27,1.8,0.0,19520.000000,37,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,206,4.2,16,0.58,31008.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,208,7.7,15,1.0,32608.000000,5,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,206,11,15,1.5,31584.000000,8,27,2.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,208,5.2,15,0.62,51200.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,208,8.4,15,1.5,58112.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,208,6.4,15,0.83,51264.000000,1,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,206,10,15,0.91,29600.000000,3,27,1.1,0.0,11136.000000,20,0.0,0.0,0.0,1.0
