time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1007.802490,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,961,1.5,28,0.22,2912.000000,0,0.0,9.0,33,224,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,959,2.0,28,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,960,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,962,2.0,28,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,962,2.0,28,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,961,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,958,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,958,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,959,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,959,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,959,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,960,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,958,0.54,27,0.25,0.0,0.0,0.0,0.48,33,672,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,960,0.50,27,0.25,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,958,0.50,28,0.25,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,959,0.50,28,0.25,0.0,0.0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,960,0.50,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,959,0.50,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,959,0.50,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,959,0.50,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,960,0.50,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,961,0.50,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,961,0.50,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,960,0.30,29,0.15,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-59,59,961,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-59,59,961,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-59,59,961,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-58,58,961,0.0,29,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-58,58,962,0.0,30,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-59,59,964,1.7,29,0.47,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-59,59,958,2.4,29,0.50,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,960,2.5,29,0.50,3872.000000,0,27,1.1,0.0,27616.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,960,2.2,28,0.50,7040.000000,0,27,2.1,0.0,22112.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,958,6.4,28,0.50,12736.000000,0,27,4.6,0.0,41024.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,959,18,28,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,957,8.4,28,0.50,29152.000000,0,27,1.6,0.0,61632.000000,2,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,957,15,28,0.50,15552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,959,7.6,28,0.50,28480.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,958,13,28,0.50,16160.000000,0,27,0.36,0.0,19968.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,960,13,28,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,959,5.0,28,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,959,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
