time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1681.110718,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1562.668579,1.4,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1557.494385,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1556.455933,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1555.932373,2.7,27,0.50,1856.000000,0,27,3.0,24,4160.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1555.510864,4.0,28,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1555.389526,4.0,27,0.50,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1556.767578,4.0,27,0.50,0.0,0.0,27,1.00,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1558.362061,4.0,27,0.50,0.0,0.0,27,17,24,1568.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1558.348877,2.5,28,0.50,3040.000000,0,27,21,0.0,13536.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1554.898926,2.0,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1554.529297,1.6,27,0.50,6496.000000,0,27,8.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1554.378296,5.8,27,0.50,1952.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1555.915649,13,27,0.50,10304.000000,0,27,2.7,0.0,32704.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1555.395630,15,27,0.50,20800.000000,0,27,0.98,0.0,58464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1557.013428,16,27,0.50,10560.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1558.094971,16,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1555.581299,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1556.949951,17,26,0.50,10464.000000,0,27,1.8,0.0,11744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1554.212280,15,26,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1556.363037,10,26,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1556.014160,18,26,0.50,20768.000000,0,27,2.6,0.0,16736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1556.276855,19,26,0.50,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1557.317139,20,26,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,1556.129150,19,25,0.50,20768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1555.079102,16,26,0.55,26560.000000,0,27,3.7,0.0,15360.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1555.812866,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1555.113403,17,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1556.593140,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1557.158936,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1558.511719,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1557.957153,14,25,0.50,5632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1559.084106,14,24,0.50,93888.000000,0,27,2.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1557.948853,19,24,0.50,15456.000000,0,27,1.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1554.112183,13,24,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1555.638062,10,24,0.50,37728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1555.081543,11,24,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1554.950439,14,24,0.50,10400.000000,0,27,2.5,0.0,17952.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1555.968750,18,24,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1553.302368,18,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1552.722778,13,24,0.50,27200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
