Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480847,9,1010123456037,74,,1,1,6,1,0,,6.8125,16,2,0.00704,8,0,13.5,,12.1463,41,84,0.1,15,40,0,14.0886,31,,9,16,,0,0,0,4.58537
1603069481097,9,1010123456037,74,,1,1,6,1,0,,5.20588,34,334,0.021216,9,0,10.8,,0,14,0,0.1,7,0,0,0,31,,-6,136,,0,0,0,0
1603069481347,9,1010123456037,74,,1,1,6,1,0,,7.32432,37,0,0.040256,18,0,11.25,,4.78431,51,0,0.1,22,31.8182,0,4.85409,31,,81,76,,0,0,0,3.58823
1603069481597,9,1010123456037,74,,1,1,6,1,0,,17.5,14,0,0.025984,6,0,12.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603069481847,9,1010123456037,74,,1,1,6,1,0,,16.9545,22,0,0.041408,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603069482097,9,1010123456037,74,,1,1,6,1,0,,18.6667,9,0,0.025856,4,0,12.6667,,8.72727,11,0,0.1,5,60,0,13.88,31,,16,18,,0,0,0,5.90909
1603069482347,9,1010123456037,74,,1,1,6,1,0,,18.2609,23,0,0.051616,9,0,13,,0,2,0,0,1,100,0,0,0,,41,38,,0,0,0,0
1603069482597,9,1010123456037,74,,1,1,6,1,0,,18,12,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603069482847,9,1010123456037,74,,1,1,6,1,0,,18.4286,14,0,0.03616,6,0,12,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603069483097,9,1010123456037,74,,1,1,6,1,0,,16.4,20,0,0.036512,9,0,13,,14,12,0,0,4,100,0,3.26929,0,,30,30,,0,0,0,10
1603069483347,9,1010123456037,74,,1,1,6,1,0,,17.8182,22,0,0.03136,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603069483597,9,1010123456037,74,,1,1,6,1,0,,17.875,16,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603069483847,9,1010123456037,74,,1,1,6,1,0,,18,16,0,0.030912,6,0,11.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069484097,9,1010123456037,74,,1,1,6,1,0,,11.5405,37,0,0.04272,15,0,13,,0.272727,22,0,0.1,9,0,0,5.99942,31,,48,60,,0,0,0,1
1603069484347,10,1010123456037,74,,1,1,6,1,0,,17.0357,28,0,0.046784,11,0,12.4,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603069484597,10,1010123456037,74,,1,1,6,1,0,,12,26,0,0.036736,10,0,10.4,,0,0,0,0,0,0,0,0,0,,18,46,,0,0,0,0
1603069484847,10,1010123456037,74,,1,1,6,1,0,,15.9706,34,0,0.057248,14,0,12.5,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603069485097,10,1010123456037,74,,1,1,6,1,0,,16.4375,16,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603069485347,10,1010123456037,74,,1,1,6,1,0,,17.0435,23,0,0.03664,9,0,12.8,,0.210526,19,0,0.1,8,0,0,4.99412,31,,27,30,,0,0,0,1
1603069485597,10,1010123456037,74,,1,1,6,1,0,,18,19,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603069485847,10,1010123456037,74,,1,1,6,1,0,,15,44,0,0.072896,18,0,12,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
1603069486097,10,1010123456037,74,,1,1,6,1,0,,16.0769,13,0,0.021408,6,0,12.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603069486347,10,1010123456037,74,,1,1,6,1,0,,19.1667,24,0,0.051648,9,0,11.5,,4.92308,26,0,0.1,12,33.3333,0,6.90158,31,,44,34,,0,0,0,3.76923
1603069486597,10,1010123456037,74,,1,1,6,1,0,,3.48438,64,0,0.028384,25,0,10.25,,0,0,0,0,0,0,0,0,0,,41,162,,0,0,0,0
1603069486847,10,1010123456037,74,,1,1,6,1,0,,13.4444,54,0,0.0736,23,0,10.6,,0,0,0,0,0,0,0,0,0,,30,180,,0,0,0,0
1603069487097,10,1010123456037,74,,1,1,6,1,0,,16.125,40,0,0.073024,16,0,13,,0.6,30,0,0.1,12,0,0,7.42682,31,,58,60,,0,0,0,1
1603069487347,10,1010123456037,74,,1,1,6,1,0,,17.4333,30,0,0.062112,12,0,13,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603069487597,10,1010123456037,74,,1,1,6,1,0,,17.2895,38,0,0.067552,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603069487847,10,1010123456037,74,,1,1,6,1,0,,17.8571,14,0,0.025952,6,0,12.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603069488097,10,1010123456037,74,,1,1,6,1,0,,17.7619,21,0,0.036224,8,0,12.3333,,1.4,20,0,0.1,9,0,0,7.61748,31,,39,28,,0,0,0,1.6
1603069488347,10,1010123456037,74,,1,1,6,1,0,,4.3913,69,0,0.048832,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,156,,0,0,0,0
1603069488597,10,1010123456037,74,,1,1,6,1,0,,10.7,20,0,0.026208,8,0,10.8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603069488847,10,1010123456037,74,,1,1,6,1,0,,18,18,0,0.041216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603069489097,10,1010123456037,74,,1,1,6,1,0,,18,28,0,0.061824,12,0,12.6667,,0.8,5,134,0.1,2,0,0,4.11231,31,,42,48,,0,0,0,1
1603069489347,10,1010123456037,74,,1,1,6,1,0,,11.6905,42,0,0.052832,17,0,9.33333,,0.1,23,0,0.1,9,11.1111,0,3.67887,0,,73,96,,0,0,0,2.17391
1603069489597,10,1010123456037,74,,1,1,6,1,0,,16.2273,22,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603069489847,10,1010123456037,74,,1,1,6,1,0,,18,12,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603069490097,10,1010123456037,74,,1,1,6,1,0,,14,39,0,0.057216,13,0,12.1667,,2.43478,23,0,0.1,9,0,0,10.2194,31,,78,58,,0,0,0,1.34783
1603069490347,10,1010123456037,74,,1,1,6,1,0,,18.2727,11,0,0.026112,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603069490597,10,1010123456037,74,,1,1,6,1,0,,5.25,48,0,0.037824,20,0,11,,0,0,0,0,0,0,0,0,0,,62,104,,0,0,0,0
