Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481347,9,1010123456041,75,,1,2,4,1,2,,0,6,0,0.005792,3,0,10.8,,3.13043,23,0,0.1,9,22.2222,0,6.18117,31,,0,8,,0,0,0,3.21739
1603069481597,9,1010123456041,75,,1,2,4,1,2,,18.1429,7,0,0.010464,3,0,12.4,,0.1,46,0,0.1,19,0,0,3.7558,31,,0,8,,0,0,0,1.08696
1603069481847,9,1010123456041,75,,1,2,4,1,2,,17.6364,11,0,0.015808,5,0,12.6,,0.381818,55,0,0.1,22,4.54545,0,3.83104,31,,0,12,,0,0,0,1.74545
1603069482097,9,1010123456041,75,,1,2,4,1,2,,2.95,80,14,0.029312,31,0,10.4,,5.3,30,0,0.1,13,30.7692,0,8.35655,31,,5,136,,0,0,0,3.46667
1603069482347,9,1010123456041,75,,1,2,4,1,2,,16,22,0,0.024672,9,0,12.25,,1.2,5,0,0.1,2,0,0,8.86386,31,,12,18,,0,0,0,1
1603069482597,9,1010123456041,75,,1,2,4,1,2,,13.4,5,0,0.007296,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603069482847,9,1010123456041,75,,1,2,4,1,2,,15.9333,30,0,0.031968,12,0,12.3333,,1.41667,24,0,0.1,9,0,0,4.45997,31,,32,24,,0,0,0,1.5
1603069483097,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069483347,9,1010123456041,75,,1,2,4,1,2,,13.9167,12,0,0.010752,5,0,9.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603069483597,9,1010123456041,75,,1,2,4,1,2,,17.0455,22,0,0.021408,8,0,12,,1.14286,14,0,0.1,6,0,0,5.7226,31,,19,16,,0,0,0,1.28571
