Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481347,9,1010123456035,78,,1,2,4,1,2,,1.13793,58,0,0.009344,23,0,11.1429,,9.33333,24,0,0.1,10,0,0,22.4763,31,,6,86,,0,0,0,1.5
1603069481597,9,1010123456035,78,,1,2,4,1,2,,17,7,0,0.007264,3,0,13,,4.8125,16,0,0.1,7,0,0,14.0955,31,,0,6,,0,0,0,1.25
1603069481847,9,1010123456035,78,,1,2,4,1,2,,4.13636,44,0,0.017312,17,0,8.2,,5.12676,71,0,0.1,27,29.6296,0,6.31523,31,,0,70,,0,0,0,4.04225
1603069482097,9,1010123456035,78,,1,2,4,1,2,,16.375,24,0,0.026176,7,0,13,,13.0769,26,0,0.1,12,66.6667,0,9.63422,31,,13,22,,0,0,0,6.76923
1603069482347,9,1010123456035,78,,1,2,4,1,2,,15.75,20,0,0.026016,9,0,12.8,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1603069482597,9,1010123456035,78,,1,2,4,1,2,,12,5,0,0.005888,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603069482847,9,1010123456035,78,,1,2,4,1,2,,5.25,80,0,0.034464,32,0,10.4,,10.8,5,0,0.1,2,0,0,12.1705,31,,136,140,,0,0,0,2.2
1603069483097,9,1010123456035,78,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069483347,9,1010123456035,78,,1,2,4,1,2,,17.1,10,0,0.01072,4,0,12.4,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603069483597,9,1010123456035,78,,1,2,4,1,2,,2.0303,99,0,0.025344,39,0,8,,5.55556,18,0,0.1,8,12.5,0,10.9112,31,,187,194,,0,0,0,4
1603069483847,9,1010123456035,78,,1,2,4,1,2,,14.4,10,158,0.01056,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603069484097,9,1010123456035,78,,1,2,4,1,2,,13.8889,9,0,0.010592,4,0,11.8333,,0,8,0,0,4,100,0,0,0,,21,22,,0,0,0,0
1603069484347,10,1010123456035,78,,1,2,4,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484597,10,1010123456035,78,,1,2,4,1,2,,14.5556,9,0,0.010624,4,0,11.6667,,0.8,25,0,0.1,10,0,0,6.94076,31,,6,8,,0,0,0,1.16
1603069484847,10,1010123456035,78,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
