Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481097,9,1010123456040,77,,1,1,6,1,0,,6.59184,49,0,0.038144,18,0,6.5,,6.82609,23,1015,0.1,9,22.2222,0,7.11526,31,,6,282,,0,0,0,4.04348
1603069481347,9,1010123456040,77,,1,1,6,1,0,,10.7391,23,0,0.026432,10,0,11,,2.96296,54,0,0.1,22,18.1818,0,5.46452,31,,92,38,,0,0,0,2.81481
1603069481597,9,1010123456040,77,,1,1,6,1,0,,9.37037,27,0,0.026912,11,0,9.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1603069481847,9,1010123456040,77,,1,1,6,1,0,,15.7838,37,0,0.04256,15,0,12.75,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603069482097,9,1010123456040,77,,1,1,6,1,0,,5.5283,53,0,0.028096,21,0,10,,0,0,0,0,0,0,0,0,0,,-8,126,,0,0,0,0
1603069482347,9,1010123456040,77,,1,1,6,1,0,,16.8235,34,0,0.052544,14,0,12.6667,,7,5,0,0.1,2,0,0,6.42433,31,,49,38,,0,0,0,4
1603069482597,9,1010123456040,77,,1,1,6,1,0,,16.0435,23,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603069482847,9,1010123456040,77,,1,1,6,1,0,,16.4444,27,0,0.036896,10,0,10.5,,0.1,3,0,0.1,1,0,0,3.59965,31,,42,30,,0,0,0,1
1603069483097,9,1010123456040,77,,1,1,6,1,0,,7.14035,57,0,0.038272,22,0,3,,0,0,0,0,0,0,0,0,0,,61,102,,0,0,0,0
1603069483347,9,1010123456040,77,,1,1,6,1,0,,6.62222,45,0,0.032544,18,0,10.8,,0.1,26,0,0.1,10,0,0,8.57173,31,,52,94,,0,0,0,1
1603069483597,9,1010123456040,77,,1,1,6,1,0,,3.34211,76,0,0.033952,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
