Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481847,9,1010123456038,80,,1,2,4,1,2,,5.83871,31,0,0.014176,13,0,9.2,,5.8,25,0,0.1,11,18.1818,0,11.6644,31,,6,40,,0,0,0,2.52
1603069482097,9,1010123456038,80,,1,2,4,1,2,,18.4211,19,57,0.026112,7,0,12.6667,,3.34021,97,0,0.1,38,26.3158,0,5.62747,31,,0,24,,0,0,0,3.2268
1603069482347,9,1010123456038,80,,1,2,4,1,2,,10.2,30,27,0.015936,6,0,12,,1.22581,31,0,0.1,12,0,0,5.81715,31,,0,38,,0,0,0,1.06452
1603069482597,9,1010123456038,80,,1,2,4,1,2,,1.69231,26,0,0.017408,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,44,,0,0,0,0
1603069482847,9,1010123456038,80,,1,2,4,1,2,,5.80645,93,0,0.03536,37,0,8.8,,0.1,3,0,0.1,1,0,0,6.09552,31,,74,86,,0,0,0,1
1603069483097,9,1010123456038,80,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069483347,9,1010123456038,80,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,11.6,,11.7097,62,0,0.1,25,80,0,4.39989,31,,4,8,,0,0,0,8.1129
1603069483597,9,1010123456038,80,,1,2,4,1,2,,13.7391,23,0,0.021472,10,0,10.4,,0.1,3,0,0.1,1,0,0,6.4441,31,,21,22,,0,0,0,1
1603069483847,9,1010123456038,80,,1,2,4,1,2,,2.87805,41,158,0.012096,16,0,11.2,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603069484097,9,1010123456038,80,,1,2,4,1,2,,16.2222,9,0,0.010656,4,0,13.6667,,1.25,24,0,0.1,9,0,0,6.57994,31,,5,8,,0,0,0,1.25
1603069484347,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484597,10,1010123456038,80,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,14,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1603069484847,10,1010123456038,80,,1,2,4,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603069485097,10,1010123456038,80,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,9.5,,0.1,20,0,0.1,9,0,0,4.43024,31,,5,4,,0,0,0,1
1603069485347,10,1010123456038,80,,1,2,4,1,2,,10.0385,26,0,0.021632,11,0,12.1429,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603069485597,10,1010123456038,80,,1,2,4,1,2,,17.6471,17,0,0.021184,7,0,11.2,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1603069485847,10,1010123456038,80,,1,2,4,1,2,,20.8571,7,0,0.01056,3,0,5.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603069486097,10,1010123456038,80,,1,2,4,1,2,,17.1333,15,0,0.021024,6,0,13.3333,,1.14286,14,0,0.1,6,0,0,5.10485,31,,30,24,,0,0,0,1
1603069486347,10,1010123456038,80,,1,2,4,1,2,,17.7143,21,0,0.027776,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603069486597,10,1010123456038,80,,1,2,4,1,2,,2.23529,68,0,0.018752,27,0,10,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1603069486847,10,1010123456038,80,,1,2,4,1,2,,3.30556,36,0,0.012128,15,0,10.5,,2,3,0,0.1,1,0,0,5.72521,31,,51,52,,0,0,0,1
1603069487097,10,1010123456038,80,,1,2,4,1,2,,4.88,25,0,0.011456,10,0,12,,0.461538,26,0,0.1,10,0,0,6.0999,31,,78,78,,0,0,0,1
1603069487347,10,1010123456038,80,,1,2,4,1,2,,14.85,20,0,0.021408,8,0,9.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603069487597,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069487847,10,1010123456038,80,,1,2,4,1,2,,13.5652,23,0,0.021376,9,0,9.75,,0,2,0,0.1,1,0,0,0,31,,19,18,,0,0,0,0
1603069488097,10,1010123456038,80,,1,2,4,1,2,,16.0625,16,0,0.015936,6,0,12.8,,0.173913,23,0,0.1,9,0,0,6.11236,31,,14,12,,0,0,0,1
1603069488347,10,1010123456038,80,,1,2,4,1,2,,15.5333,15,0,0.015968,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603069488597,10,1010123456038,80,,1,2,4,1,2,,12.1333,15,0,0.01088,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603069488847,10,1010123456038,80,,1,2,4,1,2,,6.35,80,0,0.039456,32,0,11.6,,0.1,8,0,0,4,100,0,0.157424,0,,99,102,,0,0,0,10
1603069489097,10,1010123456038,80,,1,2,4,1,2,,18.1111,18,0,0.021856,7,0,13.8,,1.21429,28,0,0.1,11,0,0,7.74982,31,,15,16,,0,0,0,1
1603069489347,10,1010123456038,80,,1,2,4,1,2,,15.7778,9,0,0.01072,4,0,9.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603069489597,10,1010123456038,80,,1,2,4,1,2,,13.3636,11,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603069489847,10,1010123456038,80,,1,2,4,1,2,,14.8182,11,0,0.010624,4,0,11.3333,,0.1,3,0,0.1,1,0,0,5.77254,31,,10,8,,0,0,0,1
1603069490097,10,1010123456038,80,,1,2,4,1,2,,12.8889,36,0,0.027104,14,0,12,,6.33333,9,0,0.1,3,0,0,11.627,31,,36,36,,0,0,0,1.33333
1603069490347,10,1010123456038,80,,1,2,4,1,2,,23.6923,13,0,0.021664,5,0,10.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603069490597,10,1010123456038,80,,1,2,4,1,2,,3.25373,67,0,0.028704,27,0,8.8,,0,2,0,0.1,1,0,0,0,31,,107,118,,0,0,0,0
1603069490847,10,1010123456038,80,,1,2,4,1,2,,5.73469,49,0,0.022752,19,0,11,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603069491097,10,1010123456038,80,,1,2,4,1,2,,16.9474,19,0,0.016032,6,0,10.25,,0.444444,18,0,0.1,8,0,0,5.91496,31,,21,20,,0,0,0,1
1603069491347,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0.005344,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069491597,10,1010123456038,80,,1,2,4,1,2,,7.71429,14,0,0.005824,6,0,9.4,,0,2,0,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1603069491847,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069492097,10,1010123456038,80,,1,2,4,1,2,,0,4,0,0.005312,2,0,12,,0.1,16,0,0.1,7,0,0,6.83693,31,,3,4,,0,0,0,1
1603069492347,10,1010123456038,80,,1,2,4,1,2,,13.7727,22,0,0.021216,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603069492597,10,1010123456038,80,,1,2,4,1,2,,0.935484,62,0,0.013408,25,0,9,,0,2,0,0.1,1,0,0,0,31,,102,104,,0,0,0,0
1603069492847,10,1010123456038,80,,1,2,4,1,2,,14.9333,15,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603069493097,10,1010123456038,80,,1,2,4,1,2,,7.22222,18,0,0.011232,7,0,8.6,,1.77778,9,0,0.1,4,0,0,6.69214,31,,28,32,,0,0,0,1
1603069493347,10,1010123456038,80,,1,2,4,1,2,,17.3,10,0,0.010656,4,0,11.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603069493597,10,1010123456038,80,,1,2,4,1,2,,18.5833,12,0,0.015776,5,0,11,,0,2,0,0.1,1,0,0,0,31,,17,10,,0,0,0,0
1603069493847,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069494097,10,1010123456038,80,,1,2,4,1,2,,17.25,8,0,0.010592,4,0,12.5,,1.64286,28,0,0.1,11,9.09091,0,6.38185,31,,9,8,,0,0,0,2.25
1603069494347,10,1010123456038,80,,1,2,4,1,2,,13.0667,15,136,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603069494597,10,1010123456038,80,,1,2,4,1,2,,7.37288,59,0,0.028608,26,0,12.25,,12,3,0,0,1,100,0,6.41888,0,,75,70,,0,0,0,10
1603069494847,10,1010123456038,80,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,9,,12,9,0,0,3,100,0,3.48728,0,,7,8,,0,0,0,10
1603069495097,10,1010123456038,80,,1,2,4,1,2,,15.3333,30,5,0.017888,6,0,9.25,,0.181818,22,0,0.1,9,0,0,4.93396,31,,28,26,,0,0,0,1
1603069495347,10,1010123456038,80,,1,2,4,1,2,,2.06667,75,0,0.027808,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1603069495597,10,1010123456038,80,,1,2,4,1,2,,0.678571,56,0,0.013408,23,0,8.6,,0,2,0,0.1,1,0,0,0,31,,102,104,,0,0,0,0
1603069495847,10,1010123456038,80,,1,2,4,1,2,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603069496097,10,1010123456038,80,,1,2,4,1,2,,15.5333,15,0,0.010624,4,0,13.8,,0.842105,19,0,0.1,7,0,0,6.43614,31,,10,12,,0,0,0,1
1603069496347,10,1010123456038,80,,1,2,4,1,2,,14.6667,15,0,0.016832,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603069496597,10,1010123456038,80,,1,2,4,1,2,,0,0,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069496847,10,1010123456038,80,,1,2,4,1,2,,17.2,15,0,0.015968,6,0,13.8,,0.1,3,0,0.1,1,0,0,6.03036,31,,16,12,,0,0,0,1
1603069497097,10,1010123456038,80,,1,2,4,1,2,,5.70769,65,0,0.033728,26,0,11,,1.69231,13,0,0.1,6,0,0,11.0033,31,,103,102,,0,0,0,1.15385
1603069497347,10,1010123456038,80,,1,2,4,1,2,,12,5,158,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603069497597,10,1010123456038,80,,1,2,4,1,2,,14.6111,18,0,0.021856,7,0,12,,9,11,0,0,4,100,0,2.66435,0,,11,14,,0,0,0,10
1603069497847,10,1010123456038,80,,1,2,4,1,2,,18,8,0,0.0112,3,0,11.4,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603069498097,10,1010123456038,80,,1,2,4,1,2,,12.9375,16,0,0.015936,6,0,14,,1.1875,16,0,0.1,6,0,0,6.05254,31,,17,12,,0,0,0,1
1603069498347,10,1010123456038,80,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603069498597,10,1010123456038,80,,1,2,4,1,2,,13.7143,7,0,0.005472,3,0,5.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603069498847,10,1010123456038,80,,1,2,4,1,2,,14.1333,15,0,0.015968,6,0,13.8,,0.1,3,0,0.1,1,0,0,8.2205,31,,12,12,,0,0,0,1
1603069499097,10,1010123456038,80,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,7.6,,0.947368,19,0,0.1,7,0,0,5.81367,31,,5,4,,0,0,0,1
1603069499347,10,1010123456038,80,,1,2,4,1,2,,5.78723,47,0,0.022784,19,0,11,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603069499597,10,1010123456038,80,,1,2,4,1,2,,18.5294,17,0,0.021024,6,0,11,,0.1,3,0,0.1,1,0,0,5.92442,31,,18,14,,0,0,0,1
1603069499847,10,1010123456038,80,,1,2,4,1,2,,14.3333,18,0,0.021152,7,0,9.2,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1603069500097,10,1010123456038,80,,1,2,4,1,2,,16.0625,16,0,0.015936,6,0,11.4,,1.14286,14,0,0.1,6,0,0,5.53051,31,,12,12,,0,0,0,1
1603069500347,10,1010123456038,80,,1,2,4,1,2,,15.2593,27,0,0.027488,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603069500597,10,1010123456038,80,,1,2,4,1,2,,2.72727,66,0,0.018624,26,0,11.2,,0,2,0,0.1,1,0,0,0,31,,171,166,,0,0,0,0
1603069500847,10,1010123456038,80,,1,2,4,1,2,,10.2273,22,0,0.01648,9,0,9.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603069501097,10,1010123456038,80,,1,2,4,1,2,,5.8,20,0,0.01104,8,0,11.2,,1.81818,11,0,0.1,5,0,0,5.47977,31,,35,32,,0,0,0,1
1603069501347,10,1010123456038,80,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603069501597,10,1010123456038,80,,1,2,4,1,2,,0,3,0,0.005312,2,0,13.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
