Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069482097,9,1010123456043,79,,1,1,6,1,0,,10.6154,13,0,0.01136,5,0,13,,0.911111,45,0,0.1,18,0,0,4.8993,31,,12,14,,0,0,0,1.55556
1603069482347,9,1010123456043,79,,1,1,6,1,0,,3.69474,95,0,0.05552,38,0,6.33333,,3.47761,67,0,0.1,27,25.9259,0,6.31778,31,,151,216,,0,0,0,3.53731
1603069482597,9,1010123456043,79,,1,1,6,1,0,,15.2632,19,0,0.0264,8,0,13,,0,2,0,0.1,1,0,0,0,31,,30,24,,0,0,0,0
1603069482847,9,1010123456043,79,,1,1,6,1,0,,4,67,0,0.03872,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,150,,0,0,0,0
1603069483097,9,1010123456043,79,,1,1,6,1,0,,16.8846,26,0,0.036672,10,0,13,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603069483347,9,1010123456043,79,,1,1,6,1,0,,10.5769,26,0,0.031392,10,0,10.3333,,1.61538,13,0,0.1,5,0,0,4.56273,31,,58,44,,0,0,0,2.15385
1603069483597,9,1010123456043,79,,1,1,6,1,0,,16.2857,21,0,0.031168,8,0,13,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603069483847,9,1010123456043,79,,1,1,6,1,0,,4.85417,48,0,0.03296,20,0,7,,0.1,3,0,0.1,1,0,0,20.6041,31,,141,108,,0,0,0,1
1603069484097,9,1010123456043,79,,1,1,6,1,0,,14.2727,22,0,0.041664,9,0,13,,16,12,0,0,4,100,0,3.7917,0,,101,40,,0,0,0,10
1603069484347,10,1010123456043,79,,1,1,6,1,0,,9.95652,46,0,0.048096,19,0,8,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1603069484597,10,1010123456043,79,,1,1,6,1,0,,3.98438,64,0,0.03888,26,0,8.5,,0,0,0,0,0,0,0,0,0,,196,184,,0,0,0,0
1603069484847,10,1010123456043,79,,1,1,6,1,0,,7.32203,59,0,0.058432,24,0,8.8,,7,17,0,0.1,8,50,0,7.44012,31,,119,134,,0,0,0,5.29412
1603069485097,10,1010123456043,79,,1,1,6,1,0,,8.29268,41,0,0.032448,16,0,8.66667,,8.66667,9,0,0.1,3,0,0,15.7417,31,,129,72,,0,0,0,1.33333
1603069485347,10,1010123456043,79,,1,1,6,1,0,,1.13514,111,23,0.03536,37,0,4.75,,0,8,0,0,4,100,0,0,0,,15,260,,0,0,0,0
1603069485597,10,1010123456043,79,,1,1,6,1,0,,1.12676,142,61,0.0472,58,0,7.5,,0,0,0,0,0,0,0,0,0,,19,328,,0,0,0,0
1603069485847,10,1010123456043,79,,1,1,6,1,0,,10.6957,69,0,0.0648,31,0,10.4,,0,0,0,0,0,0,0,0,0,,155,102,,0,0,0,0
1603069486097,10,1010123456043,79,,1,1,6,1,0,,3.34211,38,0,0.032576,20,0,9.5,,0,0,0,0,0,0,0,0,0,,110,98,,0,0,0,0
1603069486347,10,1010123456043,79,,1,1,6,1,0,,16.5172,29,0,0.05184,12,0,11,,1.13333,15,0,0.1,6,0,0,7.34654,31,,128,44,,0,0,0,1.13333
1603069486597,10,1010123456043,79,,1,1,6,1,0,,16.9231,26,0,0.026432,9,0,11.5,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1603069486847,10,1010123456043,79,,1,1,6,1,0,,16.9184,49,0,0.074176,20,0,11.5,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1603069487097,10,1010123456043,79,,1,1,6,1,0,,6.02586,116,0,0.072352,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,340,286,,0,0,0,0
1603069487347,10,1010123456043,79,,1,1,6,1,0,,6.875,72,0,0.068704,32,0,8.66667,,3.39394,33,0,0.1,14,21.4286,0,6.58629,31,,191,160,,0,0,0,2.69697
1603069487597,10,1010123456043,79,,1,1,6,1,0,,16,43,0,0.067648,16,0,13,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1603069487847,10,1010123456043,79,,1,1,6,1,0,,1.65854,82,0,0.02944,33,0,6,,0,0,0,0,0,0,0,0,0,,26,186,,0,0,0,0
1603069488097,10,1010123456043,79,,1,1,6,1,0,,3.09375,64,0,0.039136,27,0,9,,0,0,0,0,0,0,0,0,0,,95,142,,0,0,0,0
1603069488347,10,1010123456043,79,,1,1,6,1,0,,9.375,56,0,0.049056,23,0,3.66667,,7,8,0,0.1,3,0,0,15.2836,31,,153,98,,0,0,0,1.75
1603069488597,10,1010123456043,79,,1,1,6,1,0,,0.660869,115,0,0.030976,46,0,5.5,,0,0,0,0,0,0,0,0,0,,131,274,,0,0,0,0
1603069488847,10,1010123456043,79,,1,1,6,1,0,,0.1,211,0,0.051168,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,-13,674,,0,0,0,0
1603069489097,10,1010123456043,79,,1,1,6,1,0,,4.69,100,0,0.065248,39,0,8,,0,0,0,0,0,0,0,0,0,,104,278,,0,0,0,0
1603069489347,10,1010123456043,79,,1,1,6,1,0,,11.7941,34,0,0.05216,14,0,10,,0,8,0,0,4,100,0,0,0,,139,56,,0,0,0,0
1603069489597,10,1010123456043,79,,1,1,6,1,0,,18,18,0,0.041248,8,0,11,,0.1,3,0,0.1,1,0,0,15.911,31,,47,30,,0,0,0,1
1603069489847,10,1010123456043,79,,1,1,6,1,0,,12.1786,28,0,0.02688,11,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603069490097,10,1010123456043,79,,1,1,6,1,0,,5.20988,81,0,0.0552,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,202,,0,0,0,0
1603069490347,10,1010123456043,79,,1,1,6,1,0,,0,6,0,0.026016,5,0,11.5,,4.83333,24,0,0.1,10,40,0,5.91212,31,,19,14,,0,0,0,4
1603069490597,10,1010123456043,79,,1,1,6,1,0,,16.8,20,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603069490847,10,1010123456043,79,,1,1,6,1,0,,4.78899,109,0,0.055904,43,0,7,,0,0,0,0,0,0,0,0,0,,7,244,,0,0,0,0
1603069491097,10,1010123456043,79,,1,1,6,1,0,,1.98485,132,0,0.057248,52,0,7.75,,2,13,0,0.1,6,0,0,5.29601,31,,8,324,,0,0,0,1.61538
1603069491347,10,1010123456043,79,,1,1,6,1,0,,6.44,25,0,0.021472,11,0,6.66667,,0,2,0,0.1,1,0,0,0,0,,106,36,,0,0,0,0
1603069491597,10,1010123456043,79,,1,1,6,1,0,,3.68,75,0,0.039296,30,0,9.75,,0.1,3,0,0.1,1,0,0,14.1871,31,,72,172,,0,0,0,1
1603069491847,10,1010123456043,79,,1,1,6,1,0,,3.21154,52,0,0.033088,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,116,,0,0,0,0
1603069492097,10,1010123456043,79,,1,1,6,1,0,,5.54795,73,158,0.039296,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,95,144,,0,0,0,0
1603069492347,10,1010123456043,79,,1,1,6,1,0,,3.41135,141,0,0.078112,58,0,3,,0,4,0,0.1,2,0,0,0,31,,260,368,,0,0,0,0
1603069492597,10,1010123456043,79,,1,1,6,1,0,,1.57,100,98,0.034944,36,0,3,,0,0,0,0,0,0,0,0,0,,84,242,,0,0,0,0
1603069492847,10,1010123456043,79,,1,1,6,1,0,,0.937984,129,0,0.042688,57,0,9,,0,4,0,0.1,2,50,0,0,31,,-13,396,,0,0,0,0
1603069493097,10,1010123456043,79,,1,1,6,1,0,,9.34043,47,0,0.04816,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1603069493347,10,1010123456043,79,,1,1,6,1,0,,12.6,20,0,0.02128,8,0,11.25,,1.93548,31,0,0.1,12,16.6667,0,3.71161,31,,41,24,,0,0,0,3.12903
1603069493597,10,1010123456043,79,,1,1,6,1,0,,6.85455,55,0,0.042848,21,0,10.5,,0,0,0,0,0,0,0,0,0,,55,112,,0,0,0,0
1603069493847,10,1010123456043,79,,1,1,6,1,0,,6.67241,58,0,0.043808,23,0,6.5,,0,0,0,0,0,0,0,0,0,,155,100,,0,0,0,0
1603069494097,10,1010123456043,79,,1,1,6,1,0,,2.20213,94,0,0.040416,38,0,10.5,,0,0,0,0,0,0,0,0,0,,99,234,,0,0,0,0
1603069494347,10,1010123456043,79,,1,1,6,1,0,,0.723404,141,75,0.043744,57,0,5.75,,11.375,16,0,0.1,7,0,0,14.6953,31,,41,418,,0,0,0,1.9375
1603069494597,10,1010123456043,79,,1,1,6,1,0,,3.40323,62,158,0.032512,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,207,168,,0,0,0,0
1603069494847,10,1010123456043,79,,1,1,6,1,0,,4.45333,75,0,0.049632,30,0,7,,0,0,0,0,0,0,0,0,0,,213,168,,0,0,0,0
1603069495097,10,1010123456043,79,,1,1,6,1,0,,14.2581,31,158,0.036864,12,0,11.75,,7.4,5,0,0.1,2,0,0,9.34167,31,,85,42,,0,0,0,1.4
1603069495347,10,1010123456043,79,,1,1,6,1,0,,17.8261,23,0,0.046688,11,0,7.75,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603069495597,10,1010123456043,79,,1,1,6,1,0,,2.57746,71,0,0.029152,27,0,6.5,,0,0,0,0,0,0,0,0,0,,50,154,,0,0,0,0
1603069495847,10,1010123456043,79,,1,1,6,1,0,,4.38667,75,0,0.044544,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,101,168,,0,0,0,0
1603069496097,10,1010123456043,79,,1,1,6,1,0,,6,24,0,0.021504,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603069496347,10,1010123456043,79,,1,1,6,1,0,,17.3158,19,0,0.031392,7,0,0.1,,0.1,23,0,0.1,9,0,0,7.12687,31,,33,24,,0,0,0,1
1603069496597,10,1010123456043,79,,1,1,6,1,0,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603069496847,10,1010123456043,79,,1,1,6,1,0,,8.83333,36,0,0.03712,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1603069497097,10,1010123456043,79,,1,1,6,1,0,,0.313043,115,262,0.032864,47,0,7,,0,0,0,0,0,0,0,0,0,,-52,390,,0,0,0,0
1603069497347,10,1010123456043,79,,1,1,6,1,0,,15.641,39,107,0.045792,12,0,12.5,,0.428571,21,0,0.1,9,0,0,10.786,31,,53,58,,0,0,0,1.09524
1603069497597,10,1010123456043,79,,1,1,6,1,0,,13.5122,41,257,0.067616,18,0,7,,0,0,0,0,0,0,0,0,0,,347,68,,0,0,0,0
1603069497847,10,1010123456043,79,,1,1,6,1,0,,8.5,34,158,0.037696,14,0,0.1,,0,0,0,0,0,0,0,0,0,,264,58,,0,0,0,0
1603069498097,10,1010123456043,79,,1,1,6,1,0,,8.40323,62,65,0.064224,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,470,120,,0,0,0,0
1603069498347,10,1010123456043,79,,1,1,6,1,0,,8.03125,32,0,0.032032,14,0,7.66667,,2.91667,24,0,0.1,10,40,0,3.11099,31,,70,66,,0,0,0,4.875
1603069498597,10,1010123456043,79,,1,1,6,1,0,,3.55556,72,0,0.038848,28,0,8.8,,0,0,0,0,0,0,0,0,0,,74,162,,0,0,0,0
1603069498847,10,1010123456043,79,,1,1,6,1,0,,16.6,15,158,0.021024,6,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603069499097,10,1010123456043,79,,1,1,6,1,0,,17.2174,46,0,0.072608,15,0,13,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1603069499347,10,1010123456043,79,,1,1,6,1,0,,2.85542,83,158,0.045184,35,0,4.75,,0.1,22,0,0.1,9,0,0,5.00099,31,,111,190,,0,0,0,1
1603069499597,10,1010123456043,79,,1,1,6,1,0,,10.7179,39,0,0.0424,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,133,72,,0,0,0,0
1603069499847,10,1010123456043,79,,1,1,6,1,0,,18,9,0,0.020864,4,0,8,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603069500097,10,1010123456043,79,,1,1,6,1,0,,8.87879,33,0,0.037152,13,0,9,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1603069500347,10,1010123456043,79,,1,1,6,1,0,,2.89474,76,0,0.034176,31,0,3,,3.78571,14,0,0.1,5,0,0,10.9934,31,,218,168,,0,0,0,1
1603069500597,10,1010123456043,79,,1,1,6,1,0,,16.125,8,0,0.015712,3,0,8.25,,7,3,0,0.1,1,0,0,9.69559,31,,39,14,,0,0,0,1
1603069500847,10,1010123456043,79,,1,1,6,1,0,,10.4231,52,0,0.054176,21,0,13,,0,0,0,0,0,0,0,0,0,,192,82,,0,0,0,0
1603069501097,10,1010123456043,79,,1,1,6,1,0,,0.764706,85,0,0.030016,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,59,218,,0,0,0,0
1603069501347,10,1010123456043,79,,1,1,6,1,0,,8.65517,29,0,0.03792,11,0,9.75,,1.52941,17,0,0.1,7,0,0,7.08052,31,,117,62,,0,0,0,1.11765
1603069501597,10,1010123456043,79,,1,1,6,1,0,,17.2059,34,0,0.057152,14,0,13,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1603069501847,10,1010123456043,79,,1,1,6,1,0,,10.1143,35,0,0.048032,15,0,9,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1603069502097,10,1010123456043,79,,1,1,6,1,0,,10.4634,41,0,0.042112,15,0,14,,0,0,0,0,0,0,0,0,0,,116,66,,0,0,0,0
1603069502347,10,1010123456043,79,,1,1,6,1,0,,15.931,29,0,0.047488,13,0,9,,0.7,20,0,0.1,9,22.2222,0,3.37094,31,,47,40,,0,0,0,3.3
1603069502597,10,1010123456043,79,,1,1,6,1,0,,16,27,158,0.047008,11,0,13,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1603069502847,10,1010123456043,79,,1,1,6,1,0,,10.4583,48,0,0.063168,21,0,8,,0,0,0,0,0,0,0,0,0,,124,98,,0,0,0,0
1603069503097,10,1010123456043,79,,1,1,6,1,0,,3.09524,63,0,0.028288,25,0,3,,0,0,0,0,0,0,0,0,0,,103,132,,0,0,0,0
1603069503347,10,1010123456043,79,,1,1,6,1,0,,8.2069,29,0,0.026752,12,0,11.2,,0.1,18,0,0.1,7,0,0,7.15208,31,,117,54,,0,0,0,1
1603069503597,10,1010123456043,79,,1,1,6,1,0,,15.5263,19,0,0.031264,8,0,13,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603069503847,10,1010123456043,79,,1,1,6,1,0,,7.75,24,0,0.01648,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1603069504097,10,1010123456043,79,,1,1,6,1,0,,15.7619,21,0,0.036288,14,0,9,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603069504347,10,1010123456043,79,,1,1,6,1,0,,6.36486,74,0,0.054048,28,0,10.5,,0.952381,21,0,0.1,9,0,0,4.55064,31,,127,156,,0,0,0,1
1603069504597,10,1010123456043,79,,1,1,6,1,0,,10.6071,28,0,0.031776,12,0,9.4,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1603069504847,10,1010123456043,79,,1,1,6,1,0,,3.90909,66,0,0.038688,26,0,13,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1603069505097,10,1010123456043,79,,1,1,6,1,0,,3.17391,46,0,0.022592,19,0,4.66667,,0.1,3,0,0.1,1,0,0,19.9073,31,,100,98,,0,0,0,1
1603069505347,10,1010123456043,79,,1,1,6,1,0,,7.78947,38,0,0.03744,16,0,8,,0,4,0,0.1,2,0,0,0,31,,175,78,,0,0,0,0
1603069505597,10,1010123456043,79,,1,1,6,1,0,,4.11475,61,9,0.027456,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,118,,0,0,0,0
1603069505847,10,1010123456043,79,,1,1,6,1,0,,17.0968,31,0,0.042816,18,0,12.2,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1603069506097,10,1010123456043,79,,1,1,6,1,0,,6.78049,41,0,0.032576,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,153,80,,0,0,0,0
1603069506347,10,1010123456043,79,,1,1,6,1,0,,0.816667,180,0,0.0496,72,0,2,,7,8,0,0.1,3,0,0,15.065,31,,166,438,,0,0,0,1.5
1603069506597,10,1010123456043,79,,1,1,6,1,0,,4.94737,76,0,0.054528,31,0,8.5,,0,0,0,0,0,0,0,0,0,,83,178,,0,0,0,0
1603069506847,10,1010123456043,79,,1,1,6,1,0,,0.876289,194,0,0.06048,78,0,7.75,,0,0,0,0,0,0,0,0,0,,-29,500,,0,0,0,0
1603069507097,10,1010123456043,79,,1,1,6,1,0,,7.97727,44,0,0.037568,16,0,8.5,,0,0,0,0,0,0,0,0,0,,241,88,,0,0,0,0
1603069507347,10,1010123456043,79,,1,1,6,1,0,,2.35079,191,0,0.072672,76,0,5.33333,,0,0,0,0,0,0,0,0,0,,15,456,,0,0,0,0
1603069507597,10,1010123456043,79,,1,1,6,1,0,,12.1667,24,0,0.039776,12,0,6.5,,15,9,0,0,4,100,0,2.6365,0,,59,34,,0,0,0,10
1603069507847,10,1010123456043,79,,1,1,6,1,0,,5.27273,88,0,0.06512,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,199,198,,0,0,0,0
1603069508097,10,1010123456043,79,,1,1,6,1,0,,8.44828,29,0,0.026144,10,0,10,,0.1,3,0,0.1,1,0,0,2.07487,31,,201,56,,0,0,0,1
1603069508347,10,1010123456043,79,,1,1,6,1,0,,2.35484,93,0,0.046016,40,0,10.25,,5.5,14,0,0.1,5,0,0,11.0971,31,,-2,220,,0,0,0,1
1603069508597,10,1010123456043,79,,1,1,6,1,0,,17.129,31,0,0.057088,13,0,0.1,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603069508847,10,1010123456043,79,,1,1,6,1,0,,5.97872,47,0,0.03264,19,0,9.6,,0,0,0,0,0,0,0,0,0,,45,98,,0,0,0,0
1603069509097,10,1010123456043,79,,1,1,6,1,0,,3.74359,39,0,0.0224,16,0,9,,0,0,0,0,0,0,0,0,0,,49,86,,0,0,0,0
1603069509347,10,1010123456043,79,,1,1,6,1,0,,9.32258,31,158,0.031776,13,0,8.33333,,4.875,24,0,0.1,10,40,0,9.94396,31,,68,64,,0,0,0,4
1603069509597,10,1010123456043,79,,1,1,6,1,0,,4.42188,64,0,0.044064,26,0,7.5,,0,0,0,0,0,0,0,0,0,,197,158,,0,0,0,0
1603069509847,10,1010123456043,79,,1,1,6,1,0,,3.64706,34,0,0.016928,14,0,13,,0,0,0,0,0,0,0,0,0,,51,74,,0,0,0,0
1603069510097,10,1010123456043,79,,1,1,6,1,0,,18,16,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,128,28,,0,0,0,0
1603069510347,10,1010123456043,79,,1,1,6,1,0,,1.06731,104,53,0.029664,35,0,5,,0,4,0,0.1,2,0,0,0,31,,1,296,,0,0,0,0
1603069510597,10,1010123456043,79,,1,1,6,1,0,,2.08333,72,0,0.034816,36,0,12,,0,0,0,0,0,0,0,0,0,,49,160,,0,0,0,0
1603069510847,10,1010123456043,79,,1,1,6,1,0,,10.3721,43,0,0.040512,13,0,10.75,,0,0,0,0,0,0,0,0,0,,95,82,,0,0,0,0
1603069511097,10,1010123456043,79,,1,1,6,1,0,,7.28571,14,0,0.017984,10,0,14,,0,0,0,0,0,0,0,0,0,,101,70,,0,0,0,0
1603069511347,10,1010123456043,79,,1,1,6,1,0,,17.8095,21,0,0.031296,8,0,13,,14.2308,13,0,0.1,5,80,0,7.16844,31,,40,24,,0,0,0,8.15385
1603069511597,10,1010123456043,79,,1,1,6,1,0,,16.375,16,0,0.026208,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603069511847,10,1010123456043,79,,1,1,6,1,0,,7.4,45,0,0.052896,19,0,7,,0,0,0,0,0,0,0,0,0,,63,94,,0,0,0,0
1603069512097,10,1010123456043,79,,1,1,6,1,0,,4.10145,69,0,0.03392,28,0,10.75,,0,0,0,0,0,0,0,0,0,,133,158,,0,0,0,0
1603069512347,10,1010123456043,79,,1,1,6,1,0,,11.5417,24,0,0.042688,13,0,9.25,,12.9111,45,0,0.1,20,60,0,7.39979,31,,67,46,,0,0,0,5.86667
1603069512597,10,1010123456043,79,,1,1,6,1,0,,4.87838,74,0,0.0448,29,0,8,,0,0,0,0,0,0,0,0,0,,105,154,,0,0,0,0
1603069512847,10,1010123456043,79,,1,1,6,1,0,,11.7447,47,0,0.057856,19,0,10,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1603069513097,10,1010123456043,79,,1,1,6,1,0,,7.97959,49,0,0.037792,19,0,11,,0,0,0,0,0,0,0,0,0,,120,92,,0,0,0,0
1603069513347,10,1010123456043,79,,1,1,6,1,0,,16.45,40,0,0.052672,16,0,12,,0.1,23,0,0.1,10,0,0,4.58068,31,,76,44,,0,0,0,1
1603069513597,10,1010123456043,79,,1,1,6,1,0,,10.2439,41,0,0.04768,17,0,8,,0,0,0,0,0,0,0,0,0,,223,102,,0,0,0,0
1603069513847,10,1010123456043,79,,1,1,6,1,0,,14.1,10,0,0.015552,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603069514097,10,1010123456043,79,,1,1,6,1,0,,14.7619,21,0,0.031456,7,0,11.6667,,1.4,15,0,0.1,6,0,0,6.06899,31,,76,36,,0,0,0,1.4
