Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480597,9,1010123456036,71,,1,0,4,1,1,,8.7,10,1481,0.004608,3,0,11.8333,,10.4,15,0,0.1,6,0,0,24.8253,31,,1,10,,0,0,0,1
1603069480847,9,1010123456036,71,,1,0,4,1,1,,21.7876,259,16065,0.501472,101,0,11.6,,13.825,40,0,0.245184,19,0,0,18.0971,31,,179,298,,0,0,0,1.325
1603069481097,9,1010123456036,71,,1,0,4,1,1,,26.4564,149,36978,0.29776,61,0,9.5,,0,0,0,0,0,0,0,0,0,,346,194,,0,0,0,0
1603069481347,9,1010123456036,71,,1,0,4,1,1,,26.4187,461,38673,0.873184,179,0,13.4286,,0,0,0,0,0,0,0,0,0,,465,366,,0,0,0,0
1603069481597,9,1010123456036,71,,1,0,4,1,1,,26.795,556,35522,1.1033,222,0,13.8,,0,0,0,0,0,0,0,0,0,,493,446,,0,0,0,0
1603069481847,9,1010123456036,71,,1,0,4,1,1,,26.3419,506,36114,0.973984,201,0,13.5,,4.54545,33,0,0.1,14,14.2857,0,9.47912,31,,485,406,,0,0,0,2.66667
1603069482097,9,1010123456036,71,,1,0,4,1,1,,26.4393,494,36978,0.966336,198,0,13.5,,0,0,0,0,0,0,0,0,0,,496,398,,0,0,0,0
1603069482347,9,1010123456036,71,,1,0,4,1,1,,26.5817,471,39097,0.954688,194,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603069482597,9,1010123456036,71,,1,0,4,1,1,,27,548,36338,1.04499,208,0,14,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603069482847,9,1010123456036,71,,1,0,4,1,1,,26.3804,439,40536,0.861088,177,0,13.5,,15,9,0,0,4,100,0,5.66641,0,,500,352,,0,0,0,10
