time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1363.007935,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1281.259521,1.1,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1280.251465,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1280.699585,2.5,28,0.50,223,0,27,6.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1281.498047,4.0,27,0.50,5111.111328,0,27,10,0.0,59841.269531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1278.994263,12,26,0.51,272414.343750,0,27,10,2901.000000,24223.107422,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1274.459106,22,25,0.51,758342.625000,1,27,14,0.0,109482.070312,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1272.773438,22,25,0.50,759936.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1274.103027,21,25,0.50,827746.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1274.728394,21,24,0.50,1068334.625000,0,27,14,0.0,50549.800781,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1276.918701,14,24,0.50,520286.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1278.531006,21,25,0.50,1079107.625000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1279.322632,22,24,0.51,862183.250000,0,27,15,0.0,15458.166992,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1280.274292,23,25,0.51,927714.312500,0,27,13,0.0,66634.921875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1280.417725,22,25,0.50,797290.812500,0,27,4.5,0.0,11920.318359,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1278.737915,21,25,0.50,793593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1277.952515,14,25,0.50,411282.875000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1278.068604,18,25,0.50,642507.937500,0,27,4.0,0.0,33777.777344,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1279.035767,18,24,0.50,823649.375000,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1278.670288,21,24,0.53,770422.312500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1280.591675,21,25,0.50,785115.562500,0,27,7.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1282.582642,21,24,0.50,742666.687500,0,27,5.8,0.0,35111.109375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1282.345947,20,24,0.50,512478.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1282.024658,18,24,0.50,525896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1281.161011,22,24,0.50,673019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1280.557251,22,24,0.50,904444.437500,0,27,1.7,0.0,81174.601562,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1280.281860,23,25,0.50,803187.250000,0,27,4.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1280.573975,15,24,0.50,363633.468750,0,27,5.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1279.238037,16,25,0.50,562007.937500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1280.718384,22,24,0.58,651760.937500,0,27,5.3,0.0,88637.453125,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1282.092651,21,24,0.50,662539.687500,0,27,0.73,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1283.539551,21,24,0.50,587569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1283.720703,16,25,0.50,706964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1283.486206,21,25,0.50,653992.062500,0,27,1.2,0.0,3123.505859,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1282.726318,22,25,0.51,677206.375000,0,27,6.9,0.0,43174.601562,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1283.328369,21,25,0.50,805960.187500,0,27,5.6,0.0,26326.693359,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1283.875122,14,25,0.50,501545.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.391479,21,25,0.50,742247.000000,0,27,5.1,0.0,43059.761719,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1281.648193,21,24,0.51,727777.750000,0,27,2.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1280.784424,18,25,0.50,695330.687500,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1281.754150,23,25,0.50,979442.250000,0,27,5.4,0.0,26358.566406,30,0.0,0.0,0.0,1.0
