time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-855,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-811,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-807,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-807,2.5,27,0.50,223,0,27,9.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-805,2.4,26,0.50,4640.000000,0,27,10,12,40352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-805,6.5,25,1.8,5800.796875,9,27,11,0.0,59378.484375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-802,9.7,24,0.57,718502.000000,0,27,11,470,80446.218750,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-802,16,23,0.50,1204717.125000,0,27,13,0.0,112796.812500,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-809,18,23,0.51,991745.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-811,20,23,0.51,989888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-813,20,23,0.52,978071.687500,0,27,9.1,0.0,34422.312500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-813,20,23,0.51,951362.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-808,15,23,0.51,959553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-808,17,23,0.50,1000160.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-806,9.8,23,0.51,676000.000000,0,27,1.6,0.0,39424.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-807,17,23,0.51,1281619.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-806,13,23,0.50,723920.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-812,15,23,0.51,896095.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-812,21,23,0.50,1213696.000000,0,27,4.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-810,21,23,0.53,1079043.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-810,16,23,0.50,965004.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-813,7.1,23,0.50,402645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-811,17,23,0.51,871232.000000,0.9,27,1.2,0.0,52512.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-811,6.6,23,0.50,373099.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-815,17,22,0.51,784541.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-813,20,23,0.50,1242517.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-816,18,23,0.54,1230948.250000,0,27,5.3,0.0,33402.390625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-815,18,23,0.50,1057504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-814,20,23,0.50,1093514.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-816,19,23,0.50,927330.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-820,19,22,0.50,1211187.250000,0,27,7.4,0.0,59155.378906,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-819,17,23,0.52,867633.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-820,8.9,23,0.50,599744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-818,20,23,0.50,987442.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-816,11,23,0.50,803155.375000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-816,17,23,0.50,1016286.875000,0,27,13,0.0,38470.121094,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-814,22,23,0.53,1290581.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-813,19,23,0.52,1154176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-815,15,23,0.50,850294.812500,0,27,12,0.0,96000.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-811,15,23,0.51,1006119.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-811,16,23,0.50,1064828.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-811,18,23,0.50,1339534.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-811,17,23,0.51,1100666.625000,0,27,12,0.0,50857.144531,13,0.0,0.0,0.0,1.0
