time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-338,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-216,1.1,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-206,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-207,2.5,26,0.50,224,0,27,6.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-205,4.2,26,0.50,5280.000000,0,27,7.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-207,4.1,26,0.50,8000.000000,0,27,5.1,0.0,24095.617188,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-209,8.7,26,0.50,1952.000000,0,27,6.8,0.0,10912.000000,50,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-207,7.9,26,0.50,10944.000000,0,27,2.1,0.0,26240.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-210,9.6,26,0.50,26592.000000,0,27,1.1,186,38272.000000,4,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-209,8.9,26,0.50,27872.000000,0,27,0.24,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-207,1.7,25,0.50,28812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-207,0.0,26,0.50,1056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-204,9.2,26,0.50,32382.470703,0,27,1.3,0.0,12302.789062,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,-207,12,26,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,-210,15,26,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,-209,12,26,0.50,16318.725586,0,27,0.59,0.0,16701.195312,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,-207,11,26,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,-208,2.0,26,0.50,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,-210,2.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,-208,4.4,26,0.50,12128.000000,0,27,0.75,0.0,23264.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,-208,5.3,26,0.50,13513.944336,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-214,3.2,26,0.50,11584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-210,7.7,26,0.59,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-213,7.5,26,0.50,17156.626953,0,27,2.5,0.0,12401.606445,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-211,9.1,25,0.50,16736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-210,11,25,0.50,39521.914062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-202,16,25,0.50,17440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-203,12,25,0.50,11392.000000,0,27,3.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-205,5.5,25,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-209,7.6,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-207,7.7,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-204,7.5,25,0.50,11296.000000,0,27,0.54,0.0,11648.000000,17,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-209,6.7,25,0.50,10880.000000,0,27,6.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-208,7.0,25,0.50,22464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
