time,nof_ue,dl_brate,ul_brate
1602457448081,10,1645952.000000,18496.000000
1602457448331,10,1778816.000000,56064.000000
1602457448581,10,1504864.000000,145792.000000
1602457448831,10,1495456.000000,76576.000000
1602457449081,10,1631072.000000,22720.000000
1602457449331,10,1886176.000000,37248.000000
1602457449581,10,1908672.000000,41792.000000
1602457449831,10,1879168.000000,106048.000000
1602457450081,10,1945248.000000,15904.000000
1602457450331,10,1607040.000000,50400.000000
1602457450581,10,1875776.000000,0.0
1602457450831,10,1958848.000000,90880.000000
1602457451081,10,2162688.000000,75648.000000
1602457451331,10,2095328.000000,90688.000000
1602457451583,10,2523936.750000,55396.824219
1602457451831,10,2876709.500000,56451.613281
1602457452081,10,2872352.000000,19456.000000
1602457452331,10,2868352.000000,55168.000000
1602457452581,10,2118528.000000,113568.000000
1602457452831,10,1440160.000000,101312.000000
1602457453081,10,1466432.000000,22464.000000
1602457453331,10,1765312.000000,19008.000000
1602457453581,10,1689408.000000,34624.000000
1602457453831,10,1805312.000000,154976.000000
1602457454081,10,1814784.000000,22464.000000
1602457454331,10,1732320.000000,47552.000000
1602457454581,10,1708320.000000,67744.000000
1602457454831,10,1757056.000000,66752.000000
1602457455081,10,1680160.000000,22464.000000
1602457455331,10,688352.000000,0.0
1602457455581,10,1750400.000000,85408.000000
1602457455831,10,1725984.000000,114496.000000
1602457456081,10,1780160.000000,18624.000000
1602457456331,10,1989696.000000,68320.000000
1602457456581,10,1768448.000000,53664.000000
1602457456831,10,1843904.000000,110496.000000
1602457457081,10,1808672.000000,27328.000000
1602457457331,10,1646304.000000,59520.000000
1602457457581,10,1357760.000000,58048.000000
1602457457831,10,1535744.000000,99904.000000
1602457458081,10,1918688.000000,22208.000000
1602457458331,10,1880256.000000,56128.000000
1602457458581,10,1902496.000000,30624.000000
1602457458831,10,1622944.000000,126464.000000
1602457459081,10,1952672.000000,22208.000000
1602457459331,10,1899520.000000,75328.000000
1602457459581,10,1922144.000000,44256.000000
1602457459831,10,1955936.000000,92384.000000
1602457460081,10,1420992.000000,19136.000000
1602457460331,10,2252480.000000,58784.000000
1602457460581,10,1924288.000000,173824.000000
1602457460831,10,1457952.000000,109216.000000
1602457461081,10,1520704.000000,10784.000000
1602457461331,10,1661824.000000,47424.000000
1602457461581,10,1831104.000000,49600.000000
1602457461831,10,1701248.000000,99840.000000
1602457462081,10,1733600.000000,29920.000000
1602457462331,10,1760384.000000,50272.000000
1602457462581,10,1658624.000000,10784.000000
1602457462831,10,1652832.000000,158688.000000
1602457463081,10,1853600.000000,15904.000000
1602457463331,10,1599232.000000,72640.000000
1602457463581,10,1730176.000000,16224.000000
1602457463831,10,1709888.000000,115520.000000
1602457464081,10,1931456.000000,10784.000000
1602457464331,10,1628416.000000,47808.000000
1602457464581,10,1629920.000000,97248.000000
1602457464831,10,2209248.000000,116800.000000
1602457465081,10,2758848.000000,18880.000000
1602457465331,10,1651424.000000,59328.000000
1602457465581,10,1917152.000000,27360.000000
1602457465831,10,1703072.000000,105856.000000
1602457466081,10,1627392.000000,33312.000000
1602457466331,10,1502464.000000,59584.000000
1602457466581,10,1734272.000000,55392.000000
1602457466831,10,1684544.000000,147072.000000
1602457467081,10,1637376.000000,14144.000000
1602457467331,10,1475680.000000,46016.000000
1602457467581,10,1932480.000000,7392.000000
1602457467831,10,1373344.000000,161984.000000
1602457468081,10,1958848.000000,15936.000000
1602457468331,10,3000096.000000,92576.000000
1602457468581,10,2823072.000000,0.0
1602457468831,10,1988384.000000,291136.000000
1602457469081,10,1956192.000000,28512.000000
1602457469331,10,2595104.000000,50560.000000
1602457469581,10,1857248.000000,22144.000000
1602457469831,10,1821312.000000,115744.000000
1602457470081,10,1819616.000000,22720.000000
1602457470331,10,1872160.000000,66912.000000
1602457470581,10,1825696.000000,56992.000000
1602457470831,10,1636416.000000,172256.000000
1602457471081,10,1620256.000000,34304.000000
1602457471331,10,1581504.000000,48832.000000
1602457471581,10,2852960.000000,17920.000000
1602457471831,10,2697664.000000,131488.000000
1602457472081,10,3138240.000000,28000.000000
1602457472331,10,2238208.000000,66688.000000
1602457472581,10,1827936.000000,65728.000000
1602457472831,10,1242976.000000,119200.000000
1602457473081,10,1965952.000000,16320.000000
1602457473331,10,2186016.000000,37600.000000
1602457473581,10,1794336.000000,68384.000000
1602457473831,10,1649056.000000,83136.000000
1602457474081,10,1778848.000000,29664.000000
1602457474331,10,1319424.000000,41152.000000
1602457474581,10,2343392.000000,76224.000000
1602457474831,10,2131104.000000,99168.000000
1602457475081,10,1659456.000000,10976.000000
1602457475331,10,1686176.000000,40704.000000
1602457475581,10,1528000.000000,33056.000000
1602457475831,10,1582016.000000,148192.000000
1602457476081,10,1660960.000000,22464.000000
1602457476331,10,2449216.000000,62208.000000
1602457476581,10,1750880.000000,16064.000000
1602457476831,10,1650368.000000,182304.000000
1602457477081,10,1547392.000000,18624.000000
1602457477331,10,1710592.000000,48768.000000
1602457477581,10,1871808.000000,14080.000000
1602457477831,10,2251584.000000,164576.000000
1602457478081,10,1711360.000000,10784.000000
1602457478331,10,1842304.000000,49408.000000
1602457478581,10,1868736.000000,25376.000000
1602457478831,10,1935456.000000,126400.000000
1602457479081,10,1943392.000000,78368.000000
1602457479331,10,1943616.000000,67136.000000
1602457479581,10,1307744.000000,30688.000000
1602457479831,10,1561088.000000,251488.000000
1602457480081,10,1852768.000000,22464.000000
1602457480331,10,1768992.000000,67296.000000
1602457480581,10,1915424.000000,98176.000000
1602457480831,10,1388480.000000,108192.000000
1602457481081,10,1858688.000000,22464.000000
1602457481331,10,2073952.000000,48928.000000
1602457481581,10,2134112.000000,0.0
1602457481831,10,1921856.000000,140928.000000
1602457482081,10,1893280.000000,39520.000000
1602457482331,10,1860928.000000,50368.000000
1602457482581,10,1369312.000000,28576.000000
1602457482831,10,1778624.000000,124768.000000
1602457483081,10,1703904.000000,32416.000000
1602457483331,10,1719904.000000,48480.000000
1602457483581,10,1047488.000000,77024.000000
1602457483831,10,1508832.000000,97056.000000
1602457484081,10,2080288.000000,18880.000000
1602457484331,10,1733856.000000,56544.000000
1602457484581,10,1695360.000000,0.0
1602457484831,10,1922560.000000,114976.000000
1602457485081,10,1254912.000000,22208.000000
1602457485331,10,1911008.000000,61504.000000
1602457485581,10,1978816.000000,31328.000000
1602457485831,10,1922976.000000,127712.000000
1602457486081,10,1533312.000000,20192.000000
1602457486331,10,2025280.000000,45920.000000
1602457486581,10,1971264.000000,32992.000000
1602457486831,10,1878016.000000,71744.000000
1602457487081,10,2422592.000000,30464.000000
1602457487331,10,2451328.000000,46176.000000
1602457487581,10,2127328.000000,9760.000000
1602457487831,10,1832160.000000,115232.000000
1602457488081,10,1591808.000000,18624.000000
1602457488331,10,1848192.000000,43968.000000
1602457488581,10,1945696.000000,44160.000000
1602457488831,10,2398528.000000,130272.000000
1602457489081,10,1574976.000000,16320.000000
1602457489331,10,1900032.000000,56128.000000
1602457489581,10,1679168.000000,7232.000000
1602457489831,10,1948320.000000,147040.000000
1602457490081,10,951104.000000,28640.000000
1602457490331,10,1238944.000000,50944.000000
1602457490581,10,1773824.000000,0.0
1602457490831,10,1799584.000000,153920.000000
1602457491081,10,1761568.000000,22208.000000
1602457491331,10,1547488.000000,57472.000000
1602457491581,10,1534336.000000,60224.000000
1602457491831,10,2185088.000000,99712.000000
1602457492081,10,1956896.000000,19136.000000
1602457492331,10,2179680.000000,46176.000000
1602457492581,10,1576736.000000,80416.000000
1602457492831,10,1924192.000000,63040.000000
1602457493081,10,2113120.000000,72448.000000
1602457493331,10,1900864.000000,56832.000000
1602457493581,10,1624928.000000,42112.000000
1602457493831,10,1495680.000000,72768.000000
1602457494081,10,1521952.000000,81568.000000
1602457494331,10,1654912.000000,37696.000000
1602457494581,10,2202912.000000,0.0
1602457494831,10,1493312.000000,132096.000000
1602457495081,10,1395008.000000,38976.000000
1602457495331,10,2072160.000000,81568.000000
1602457495581,10,1966816.000000,21312.000000
1602457495831,10,1496608.000000,97152.000000
1602457496081,10,1529344.000000,33024.000000
1602457496331,10,1874432.000000,27200.000000
1602457496581,10,1947520.000000,28128.000000
1602457496831,10,1102144.000000,104288.000000
1602457497081,10,1538336.000000,14400.000000
1602457497331,10,1634592.000000,67840.000000
1602457497581,10,1556672.000000,0.0
1602457497831,10,2848032.000000,121792.000000
1602457498081,10,1555744.000000,53856.000000
1602457498331,10,1521088.000000,52096.000000
1602457498581,10,1818816.000000,21472.000000
1602457498831,10,2036384.000000,217888.000000
1602457499081,10,1471296.000000,14400.000000
1602457499331,10,1668096.000000,88288.000000
1602457499581,10,1775648.000000,55872.000000
1602457499831,10,1676064.000000,98016.000000
1602457500081,10,1874496.000000,13728.000000
1602457500331,10,1665312.000000,68544.000000
1602457500581,10,1755552.000000,40032.000000
1602457500831,10,1600448.000000,121920.000000
1602457501081,10,1652448.000000,24704.000000
1602457501331,10,1760832.000000,47712.000000
1602457501581,10,1678048.000000,61184.000000
1602457501831,10,1644128.000000,162720.000000
1602457502081,10,1651456.000000,15904.000000
1602457502331,10,1545952.000000,37920.000000
1602457502581,10,1486720.000000,69824.000000
1602457502831,10,1878528.000000,106176.000000
1602457503081,10,1703872.000000,14400.000000
1602457503331,10,2162624.000000,45376.000000
1602457503581,10,2561280.000000,41760.000000
1602457503831,10,2240704.000000,130208.000000
1602457504081,10,1830912.000000,37312.000000
1602457504331,10,1565024.000000,74176.000000
1602457504581,10,2108800.000000,38560.000000
1602457504831,10,1851520.000000,113504.000000
1602457505081,10,1633248.000000,30176.000000
1602457505331,10,1647360.000000,50720.000000
1602457505581,10,1586752.000000,76544.000000
1602457505831,10,1472416.000000,82752.000000
1602457506081,10,1607840.000000,37376.000000
1602457506331,10,1440480.000000,52736.000000
1602457506581,10,1649056.000000,58304.000000
1602457506831,10,2759680.000000,93856.000000
1602457507081,10,2297696.000000,13888.000000
1602457507331,10,1721760.000000,45920.000000
1602457507581,10,1460992.000000,22528.000000
1602457507831,10,1371136.000000,121568.000000
1602457508081,10,1522112.000000,22208.000000
1602457508331,10,1631872.000000,58816.000000
1602457508581,10,1556320.000000,40192.000000
1602457508831,10,1591936.000000,80576.000000
1602457509081,10,1544096.000000,39552.000000
1602457509331,10,1670912.000000,51648.000000
1602457509581,10,1541824.000000,64640.000000
1602457509831,10,1276384.000000,139104.000000
1602457510081,10,1814784.000000,13888.000000
1602457510331,10,1277568.000000,63488.000000
1602457510581,10,1373344.000000,0.0
1602457510831,10,2160160.000000,210816.000000
1602457511081,10,2241440.000000,18464.000000
1602457511331,10,1600992.000000,55680.000000
1602457511581,10,2001088.000000,50432.000000
1602457511831,10,1345152.000000,94752.000000
1602457512081,10,1558016.000000,65728.000000
1602457512331,10,1670592.000000,55488.000000
1602457512581,10,1904672.000000,78080.000000
1602457512831,10,1831232.000000,103456.000000
1602457513081,10,1912128.000000,36096.000000
1602457513331,10,1619680.000000,52320.000000
1602457513581,10,1644864.000000,93024.000000
1602457513831,10,1378880.000000,123584.000000
1602457514081,10,1815840.000000,13376.000000
1602457514331,10,1719392.000000,66720.000000
1602457514581,10,1612352.000000,78592.000000
1602457514831,10,1735776.000000,100224.000000
1602457515081,10,1528224.000000,17664.000000
1602457515331,10,1652896.000000,51456.000000
1602457515581,10,1745344.000000,82816.000000
1602457515831,10,2120320.000000,87776.000000
1602457516081,10,1763232.000000,10816.000000
1602457516331,10,2267200.000000,55424.000000
1602457516581,10,1410624.000000,70112.000000
1602457516831,10,1460960.000000,111264.000000
1602457517081,10,1239264.000000,13728.000000
1602457517331,10,2001248.000000,51264.000000
1602457517581,10,1640192.000000,0.0
1602457517831,10,1342912.000000,117344.000000
1602457518081,10,1458432.000000,13376.000000
1602457518331,10,1553472.000000,53760.000000
1602457518581,10,1708544.000000,56384.000000
1602457518831,10,1476992.000000,88576.000000
1602457519081,10,1538464.000000,13760.000000
1602457519331,10,1493024.000000,51008.000000
1602457519581,10,1622176.000000,42944.000000
1602457519831,10,1419072.000000,81344.000000
1602457520081,10,1449600.000000,15904.000000
1602457520331,10,2185632.000000,34976.000000
1602457520581,10,1778304.000000,0.0
1602457520831,10,1321568.000000,171296.000000
1602457521081,10,1603680.000000,13600.000000
1602457521331,10,1503456.000000,52864.000000
1602457521581,10,1837792.000000,24416.000000
1602457521831,10,1234880.000000,85184.000000
1602457522081,10,1547520.000000,57952.000000
1602457522331,10,1509120.000000,43200.000000
1602457522581,10,1588032.000000,57984.000000
1602457522831,10,1409184.000000,61472.000000
1602457523081,10,2286784.000000,37472.000000
1602457523331,10,2642176.000000,28544.000000
1602457523581,10,1737472.000000,71360.000000
1602457523831,10,1286880.000000,81344.000000
1602457524081,10,1681760.000000,51264.000000
1602457524331,10,1634112.000000,66336.000000
1602457524581,10,1813120.000000,45920.000000
1602457524831,10,1847936.000000,88256.000000
1602457525081,10,1680416.000000,14592.000000
1602457525331,10,1736608.000000,39008.000000
1602457525581,10,2386208.000000,42336.000000
1602457525831,10,1729696.000000,109184.000000
1602457526081,10,1768576.000000,13024.000000
1602457526331,10,1912928.000000,28800.000000
1602457526581,10,2013184.000000,47104.000000
1602457526831,10,2461952.000000,102816.000000
1602457527081,10,1859936.000000,13024.000000
1602457527331,10,1557728.000000,59360.000000
1602457527581,10,1592672.000000,67200.000000
1602457527831,10,1853184.000000,59744.000000
1602457528081,10,1593568.000000,14592.000000
1602457528331,10,1804864.000000,48576.000000
1602457528581,10,1774848.000000,55936.000000
1602457528831,10,1949248.000000,126368.000000
1602457529081,10,2149568.000000,16704.000000
1602457529331,10,2031808.000000,62624.000000
1602457529581,10,1300256.000000,48000.000000
1602457529831,10,1703104.000000,84480.000000
1602457530081,10,1450080.000000,36320.000000
1602457530331,10,1646368.000000,50784.000000
1602457530581,10,1869472.000000,0.0
1602457530831,10,1775424.000000,99520.000000
1602457531081,10,1615648.000000,50976.000000
1602457531331,10,1918016.000000,134336.000000
1602457531581,10,1812960.000000,26464.000000
1602457531831,10,1784224.000000,102304.000000
1602457532081,10,1592640.000000,12288.000000
1602457532331,10,1699968.000000,47072.000000
1602457532581,10,1843168.000000,0.0
1602457532831,10,1467456.000000,171360.000000
1602457533081,10,1694144.000000,38112.000000
1602457533331,10,1699680.000000,70080.000000
1602457533581,10,1614944.000000,67328.000000
1602457533831,10,1617024.000000,49984.000000
1602457534081,10,1823840.000000,31296.000000
1602457534331,10,2269216.000000,31680.000000
1602457534581,10,1621760.000000,61600.000000
1602457534831,10,1879328.000000,59744.000000
1602457535081,10,1709152.000000,52352.000000
1602457535331,10,1838784.000000,43488.000000
1602457535581,10,1595200.000000,40768.000000
1602457535831,10,1489440.000000,69568.000000
1602457536081,10,1533280.000000,43456.000000
1602457536331,10,1501056.000000,56480.000000
1602457536581,10,1755616.000000,73088.000000
1602457536831,10,1647840.000000,97664.000000
1602457537081,10,1507200.000000,17120.000000
1602457537331,10,1475392.000000,50016.000000
1602457537581,10,1463520.000000,0.0
1602457537831,10,1506656.000000,129536.000000
1602457538081,10,1869088.000000,11264.000000
1602457538331,10,1426848.000000,48640.000000
1602457538581,10,1428256.000000,45248.000000
1602457538831,10,1788384.000000,123520.000000
1602457539081,10,1698240.000000,10816.000000
1602457539331,10,1540320.000000,70976.000000
1602457539581,10,1349792.000000,40576.000000
1602457539831,10,1388480.000000,105952.000000
1602457540081,10,1414912.000000,12384.000000
1602457540331,10,1731232.000000,51328.000000
1602457540581,10,1527232.000000,44416.000000
1602457540831,10,1872224.000000,48448.000000
1602457541081,10,1448256.000000,54240.000000
1602457541331,10,1472256.000000,100096.000000
1602457541581,10,1824896.000000,102336.000000
1602457541831,10,1769888.000000,78976.000000
1602457542081,10,1612704.000000,9120.000000
1602457542331,10,1358688.000000,40672.000000
1602457542581,10,1216992.000000,102656.000000
1602457542831,10,1716896.000000,135360.000000
1602457543081,10,1802656.000000,14048.000000
1602457543331,10,1445024.000000,59520.000000
1602457543581,10,1690848.000000,0.0
1602457543831,10,1580544.000000,162304.000000
1602457544081,10,1375904.000000,36736.000000
1602457544331,10,1433760.000000,58816.000000
1602457544581,10,1873536.000000,85120.000000
1602457544831,10,1792960.000000,182016.000000
1602457545081,10,1738368.000000,17920.000000
1602457545331,10,1639744.000000,67392.000000
1602457545581,10,1301248.000000,74816.000000
1602457545831,10,1643616.000000,41888.000000
1602457546081,10,2051776.000000,39680.000000
1602457546331,10,2001056.000000,44320.000000
1602457546581,10,1386624.000000,57408.000000
1602457546831,10,1590208.000000,96224.000000
1602457547081,10,1647488.000000,47104.000000
1602457547331,10,1513760.000000,37408.000000
1602457547581,10,1839456.000000,28672.000000
1602457547831,10,1823712.000000,137664.000000
1602457548081,10,1502976.000000,19520.000000
1602457548331,10,1864256.000000,64160.000000
1602457548581,10,2084832.000000,62880.000000
1602457548831,10,1654400.000000,79072.000000
1602457549081,10,2061440.000000,13888.000000
1602457549331,10,1852192.000000,66976.000000
1602457549581,10,1638720.000000,61536.000000
1602457549831,10,1454368.000000,82688.000000
1602457550081,10,1548498.000000,28080.322266
1602457550331,10,1475059.875000,43633.464844
1602457550581,10,1566240.000000,57408.000000
1602457550831,10,1653824.000000,89344.000000
1602457551081,10,1353088.000000,14592.000000
1602457551331,10,1484864.000000,52096.000000
1602457551581,10,1728096.000000,98912.000000
1602457551831,10,1708576.000000,76032.000000
1602457552081,10,1883968.000000,13568.000000
1602457552331,10,1629504.000000,35872.000000
1602457552581,10,1368224.000000,53088.000000
1602457552831,10,1328352.000000,58816.000000
1602457553081,10,1707776.000000,52512.000000
1602457553331,10,1656704.000000,32352.000000
1602457553581,10,1711904.000000,44992.000000
1602457553831,10,1687456.000000,135520.000000
1602457554081,10,1728896.000000,13408.000000
1602457554331,10,1850496.000000,83168.000000
1602457554581,10,1547648.000000,51808.000000
1602457554831,10,2125376.000000,115424.000000
1602457555081,10,2774496.000000,19328.000000
1602457555331,10,2498368.000000,15072.000000
1602457555581,10,2138912.000000,121344.000000
1602457555831,10,1730176.000000,53696.000000
1602457556081,10,2050624.000000,21152.000000
1602457556331,10,1299520.000000,62528.000000
1602457556581,10,2288608.000000,112320.000000
1602457556831,10,1621920.000000,148000.000000
1602457557081,10,1838976.000000,32224.000000
1602457557331,10,2204064.000000,14048.000000
1602457557581,10,2047264.000000,67392.000000
1602457557831,10,2509664.000000,118784.000000
1602457558081,10,1417440.000000,30912.000000
1602457558331,10,1249664.000000,76992.000000
1602457558581,10,2166688.000000,131904.000000
1602457558831,10,2039392.000000,83264.000000
1602457559081,10,1781152.000000,34688.000000
1602457559331,10,1950528.000000,58976.000000
1602457559581,10,3163168.000000,14208.000000
1602457559831,10,2739552.000000,167328.000000
1602457560081,10,3177568.000000,14304.000000
1602457560331,10,2961376.000000,27456.000000
1602457560581,10,3085152.000000,0.0
1602457560831,10,3131936.000000,158464.000000
1602457561081,10,2334912.000000,48576.000000
1602457561331,10,1926144.000000,20608.000000
1602457561581,10,1492736.000000,16064.000000
1602457561831,10,1857152.000000,128768.000000
1602457562081,10,1528000.000000,0.0
1602457562331,10,2544096.000000,52832.000000
1602457562581,10,3217728.000000,146848.000000
1602457562831,10,3186944.000000,56992.000000
1602457563081,10,2407872.000000,61120.000000
1602457563331,10,2555200.000000,54528.000000
1602457563581,10,2809856.000000,6592.000000
1602457563831,10,2853984.000000,142112.000000
1602457564081,10,1574784.000000,11264.000000
1602457564331,10,2387680.000000,10784.000000
1602457564581,10,2341824.000000,121696.000000
1602457564831,10,2073792.000000,82816.000000
1602457565081,10,2194528.000000,9440.000000
1602457565331,10,2076960.000000,12736.000000
1602457565581,10,2266880.000000,139360.000000
