time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-466,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-373,1.6,19,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-372,2.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-370,3.0,18,0.50,4096.000000,0,27,8.2,34,42560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-370,2.3,18,0.50,5184.000000,0,27,11,0.0,43648.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-371,13,18,0.82,881115.562500,2,27,11,0.0,401083.656250,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-371,14,18,0.51,969248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-371,17,18,0.55,892224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-369,16,18,0.89,829418.312500,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-372,15,17,0.67,897248.000000,1,27,11,0.0,38272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-372,15,17,0.59,787776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-371,14,17,0.52,712541.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-370,18,17,0.78,1036544.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-374,16,17,0.74,867040.000000,0,27,12,0.0,105088.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-373,12,17,0.50,635697.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-371,11,17,0.50,574048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-370,14,17,0.50,677195.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-372,14,17,0.53,886400.000000,0,27,10,0.0,57952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-371,13,18,0.51,583264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-372,16,18,0.57,892302.812500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-374,18,18,0.60,910272.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-375,15,17,0.58,874432.000000,2,27,12,0.0,146080.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-372,22,17,2.0,886852.562500,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-373,15,17,1.5,515680.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-369,21,17,1.8,1047840.000000,19,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-368,12,17,0.50,632063.750000,0,27,8.8,0.0,75410.359375,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-364,15,17,0.60,794912.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-369,14,17,0.50,799296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-371,18,17,1.3,768892.437500,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-371,12,17,0.50,674272.000000,0,27,12,0.0,149472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-371,18,17,0.66,957928.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-371,16,18,0.60,911808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-372,16,18,0.56,884960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-371,14,17,0.51,740366.562500,0,27,3.1,0.0,15362.549805,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-370,15,17,0.56,848992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-375,14,17,0.50,814944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-373,15,17,0.59,757705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-372,14,17,0.52,834016.000000,0,27,1.6,0.0,86048.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-369,17,18,0.69,938560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-372,16,18,0.54,878438.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-370,15,18,0.56,916128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-369,16,18,0.56,779776.000000,0,27,11,0.0,15936.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-368,16,18,0.53,864956.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
