time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-60,1.7,22,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-60,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-61,3.5,21,0.50,2199.203125,0,27,11,0.0,26007.968750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-61,3.3,21,0.50,8288.000000,0,27,11,36,22080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-59,2.3,21,0.50,2368.000000,0,27,9.7,2.0,13632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-61,9.0,21,0.50,10560.000000,0,27,7.0,139,4864.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-62,12,21,0.50,5152.000000,0,27,3.1,186,26464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-58,12,21,0.50,26592.000000,0,27,3.8,0.0,53760.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-59,10,21,0.50,20960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-60,11,21,0.49,20864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-59,15,22,0.50,15712.000000,0,27,2.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-60,8.8,22,0.50,16382.469727,0,27,12,0.0,90390.437500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-61,5.1,22,0.50,11456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-63,11,22,0.50,10848.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-60,7.7,22,0.50,16416.000000,0,27,5.4,0.0,22848.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-61,7.0,22,0.50,17728.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-59,10,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-59,11,22,0.50,5376.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-62,8.0,23,0.50,5248.000000,0,27,1.0,0.0,6400.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-63,10,22,0.50,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-66,12,23,0.50,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-66,15,23,0.50,21376.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-65,11,23,0.50,16608.000000,0,27,3.3,0.0,12224.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-64,11,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-63,17,23,0.50,42432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-58,17,24,0.50,10987.952148,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-60,13,24,0.50,10880.000000,0,27,1.7,0.0,14976.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-62,8.5,24,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-62,13,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-60,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-59,13,24,0.50,16256.000000,0,27,0.080,0.0,11392.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-59,13,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-59,13,24,0.50,21408.000000,0,27,0.49,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-60,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-61,16,24,0.50,26688.000000,0,27,0.84,0.0,13952.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-60,17,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-59,14,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-57,15,23,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-58,12,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-59,8.6,22,0.50,25408.000000,0,27,6.1,0.0,17408.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-58,15,23,0.50,16000.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-60,15,23,0.50,43040.000000,0,27,6.4,16,4256.000000,0,0.0,0.0,0.0,1.0
