time,nof_ue,dl_brate,ul_brate
1602707451550,10,161600.000000,52896.000000
1602707451800,10,172320.000000,237344.000000
1602707452050,10,146240.000000,16320.000000
1602707452300,10,139520.000000,9376.000000
1602707452550,10,171328.000000,212160.000000
1602707452800,10,141856.000000,6432.000000
1602707453050,10,198912.000000,38016.000000
1602707453300,10,159584.000000,0.0
1602707453550,10,205920.000000,49056.000000
1602707453800,10,223744.000000,68224.000000
1602707454050,10,163808.000000,23744.000000
1602707454300,10,323488.000000,0.0
1602707454550,10,95552.000000,27744.000000
1602707454800,10,270464.000000,85312.000000
1602707455050,10,265888.000000,24000.000000
1602707455300,10,256256.000000,0.0
1602707455550,10,251712.000000,182944.000000
1602707455800,10,163776.000000,88576.000000
1602707456050,10,216128.000000,39008.000000
1602707456300,10,212480.000000,0.0
1602707456550,10,111552.000000,59168.000000
1602707456800,10,271136.000000,69952.000000
1602707457050,10,223392.000000,16288.000000
1602707457300,10,272384.000000,0.0
1602707457550,10,162144.000000,152288.000000
1602707457800,10,121440.000000,58016.000000
1602707458050,10,209152.000000,171104.000000
1602707458300,10,177856.000000,0.0
1602707458550,10,271392.000000,102464.000000
1602707458800,10,191168.000000,23488.000000
1602707459050,10,272640.000000,0.0
1602707459300,10,92480.000000,21952.000000
1602707459550,10,74976.000000,39808.000000
1602707459800,10,171776.000000,13984.000000
1602707460050,10,92736.000000,15808.000000
1602707460303,10,318370.531250,0.0
1602707460550,10,152557.921875,241394.812500
1602707460800,10,160512.000000,142816.000000
1602707461050,10,200736.000000,0.0
1602707461300,10,112480.000000,0.0
1602707461550,10,164608.000000,92160.000000
1602707461800,10,156288.000000,29920.000000
1602707462050,10,125024.000000,199872.000000
1602707462300,10,190848.000000,0.0
1602707462550,10,195744.000000,94528.000000
1602707462800,10,167680.000000,39008.000000
1602707463050,10,163008.000000,72256.000000
1602707463300,10,283520.000000,19136.000000
1602707463550,10,88288.000000,35456.000000
1602707463800,10,141248.000000,292672.000000
1602707464050,10,127840.000000,11936.000000
1602707464300,10,199136.000000,16320.000000
1602707464550,10,88672.000000,38528.000000
1602707464800,10,168576.000000,78592.000000
1602707465050,10,196288.000000,21568.000000
1602707465302,10,189936.515625,0.0
1602707465550,10,288387.093750,91225.804688
1602707465800,10,156576.000000,39456.000000
1602707466050,10,247008.000000,28384.000000
1602707466300,10,154592.000000,9376.000000
1602707466550,10,136192.000000,53536.000000
1602707466800,10,129728.000000,52000.000000
1602707467050,10,227328.000000,75840.000000
1602707467300,10,202784.000000,11936.000000
1602707467550,10,239424.000000,83552.000000
1602707467800,10,167200.000000,58816.000000
1602707468050,10,178176.000000,108288.000000
1602707468300,10,138208.000000,0.0
1602707468550,10,177088.000000,241472.000000
1602707468800,10,183936.000000,39808.000000
1602707469050,10,149568.000000,0.0
1602707469300,10,121312.000000,24000.000000
1602707469550,10,203776.000000,46880.000000
1602707469800,10,155456.000000,0.0
1602707470050,10,157856.000000,211680.000000
1602707470300,10,232544.000000,0.0
1602707470550,10,142208.000000,116736.000000
1602707470800,10,296256.000000,35424.000000
1602707471050,10,175104.000000,26592.000000
1602707471300,10,84608.000000,0.0
1602707471550,10,107296.000000,44224.000000
1602707471800,10,104608.000000,74112.000000
1602707472050,10,131360.000000,33120.000000
1602707472300,10,166048.000000,0.0
1602707472550,10,220160.000000,64640.000000
1602707472800,10,86208.000000,38176.000000
1602707473050,10,178752.000000,0.0
1602707473300,10,173536.000000,39008.000000
1602707473550,10,131744.000000,122176.000000
1602707473800,10,150656.000000,15808.000000
1602707474050,10,118592.000000,92000.000000
1602707474300,10,162304.000000,0.0
1602707474550,10,249088.000000,83680.000000
1602707474800,10,133344.000000,319136.000000
1602707475050,10,126048.000000,31584.000000
1602707475300,10,262432.000000,33888.000000
1602707475550,10,185920.000000,42368.000000
1602707475800,10,221088.000000,83328.000000
1602707476050,10,86592.000000,17056.000000
1602707476300,10,312864.000000,92256.000000
1602707476550,10,182720.000000,49312.000000
1602707476800,10,154400.000000,77824.000000
1602707477050,10,87008.000000,18880.000000
1602707477300,10,141120.000000,0.0
1602707477550,10,187040.000000,45696.000000
1602707477800,10,73056.000000,79904.000000
1602707478050,10,152128.000000,0.0
1602707478302,10,179174.609375,0.0
1602707478550,10,185677.421875,59387.097656
1602707478800,10,175360.000000,80640.000000
1602707479050,10,138112.000000,28256.000000
1602707479300,10,100160.000000,0.0
1602707479550,10,94848.000000,52384.000000
1602707479800,10,175072.000000,0.0
1602707480050,10,141600.000000,90624.000000
1602707480300,10,146848.000000,0.0
1602707480550,10,225856.000000,474944.000000
1602707480800,10,209216.000000,95840.000000
1602707481050,10,224032.000000,20896.000000
1602707481300,10,228416.000000,0.0
1602707481550,10,240768.000000,50080.000000
1602707481800,10,123456.000000,42848.000000
1602707482050,10,129504.000000,134176.000000
1602707482300,10,214080.000000,0.0
1602707482550,10,102976.000000,153952.000000
1602707482800,10,144320.000000,94272.000000
1602707483050,10,203200.000000,21952.000000
1602707483300,10,136000.000000,0.0
1602707483550,10,247328.000000,373952.000000
1602707483800,10,293376.000000,17760.000000
1602707484050,10,69568.000000,0.0
1602707484300,10,142880.000000,18880.000000
1602707484550,10,234432.000000,243040.000000
1602707484800,10,182432.000000,23744.000000
1602707485050,10,97568.000000,0.0
1602707485300,10,184224.000000,21952.000000
1602707485550,10,122464.000000,82688.000000
1602707485800,10,360864.000000,15680.000000
1602707486050,10,171808.000000,22464.000000
1602707486300,10,131008.000000,5824.000000
1602707486550,10,130880.000000,52800.000000
1602707486800,10,97792.000000,214400.000000
1602707487050,10,175616.000000,15808.000000
1602707487300,10,64768.000000,0.0
1602707487550,10,78560.000000,130592.000000
1602707487800,10,272384.000000,46592.000000
1602707488050,10,199808.000000,22464.000000
1602707488300,10,267808.000000,0.0
1602707488550,10,243200.000000,63776.000000
1602707488800,10,226816.000000,344320.000000
1602707489050,10,218176.000000,0.0
1602707489300,10,95840.000000,21952.000000
1602707489550,10,161344.000000,204800.000000
1602707489800,10,155360.000000,17056.000000
1602707490050,10,205536.000000,21952.000000
1602707490300,10,200544.000000,0.0
1602707490550,10,170112.000000,97728.000000
1602707490800,10,258816.000000,144384.000000
1602707491050,10,123040.000000,18368.000000
1602707491300,10,252288.000000,0.0
1602707491550,10,105696.000000,40832.000000
1602707491800,10,174688.000000,44416.000000
1602707492050,10,239680.000000,64832.000000
1602707492300,10,127680.000000,0.0
1602707492550,10,101472.000000,36992.000000
1602707492800,10,205600.000000,152096.000000
1602707493050,10,178944.000000,21952.000000
1602707493300,10,251904.000000,0.0
1602707493550,10,134464.000000,49376.000000
1602707493800,10,66752.000000,176864.000000
1602707494050,10,157760.000000,53024.000000
1602707494300,10,173184.000000,0.0
1602707494550,10,187936.000000,65504.000000
1602707494800,10,173344.000000,212864.000000
1602707495050,10,150400.000000,21952.000000
1602707495300,10,132960.000000,23872.000000
1602707495550,10,207840.000000,97280.000000
1602707495800,10,102368.000000,20064.000000
1602707496050,10,234080.000000,22464.000000
1602707496300,10,177312.000000,28992.000000
1602707496550,10,116096.000000,51744.000000
1602707496800,10,237056.000000,77568.000000
1602707497050,10,184256.000000,92256.000000
1602707497300,10,318592.000000,0.0
1602707497550,10,123968.000000,62496.000000
1602707497800,10,87712.000000,77056.000000
1602707498050,10,162432.000000,17056.000000
1602707498300,10,217888.000000,39264.000000
1602707498550,10,147264.000000,64576.000000
1602707498800,10,283968.000000,98944.000000
1602707499050,10,189952.000000,21952.000000
1602707499300,10,134016.000000,0.0
1602707499550,10,197184.000000,49984.000000
1602707499800,10,184960.000000,340384.000000
1602707500050,10,160288.000000,30304.000000
1602707500300,10,71648.000000,0.0
1602707500550,10,132672.000000,49696.000000
1602707500800,10,224000.000000,91392.000000
1602707501050,10,182912.000000,20448.000000
1602707501300,10,133984.000000,1568.000000
1602707501550,10,199680.000000,210432.000000
1602707501800,10,120704.000000,146336.000000
1602707502050,10,143072.000000,145984.000000
1602707502300,10,79680.000000,9376.000000
1602707502550,10,197376.000000,76736.000000
1602707502800,10,137696.000000,66912.000000
1602707503050,10,219520.000000,60544.000000
1602707503300,10,178336.000000,33888.000000
1602707503550,10,340128.000000,92512.000000
1602707503800,10,217088.000000,135264.000000
1602707504050,10,209824.000000,23488.000000
1602707504300,10,310976.000000,5728.000000
1602707504550,10,115264.000000,60800.000000
1602707504800,10,214400.000000,195744.000000
1602707505050,10,52448.000000,22464.000000
1602707505302,10,108576.000000,17056.000000
1602707505550,10,282624.000000,54784.000000
1602707505800,10,240640.000000,98496.000000
1602707506050,10,153312.000000,35936.000000
1602707506300,10,178496.000000,0.0
1602707506550,10,105952.000000,99072.000000
1602707506800,10,312512.000000,216608.000000
1602707507050,10,40352.000000,23488.000000
1602707507300,10,135872.000000,0.0
1602707507550,10,200576.000000,60672.000000
1602707507800,10,144416.000000,0.0
1602707508050,10,205376.000000,105856.000000
1602707508300,10,139744.000000,0.0
1602707508550,10,146336.000000,43808.000000
1602707508800,10,116416.000000,241888.000000
1602707509050,10,231840.000000,51328.000000
1602707509300,10,176896.000000,24000.000000
1602707509550,10,291584.000000,83040.000000
1602707509800,9,436224.000000,114656.000000
1602707510050,9,1347968.000000,396768.000000
1602707510300,9,1313664.000000,27456.000000
1602707510550,9,867968.000000,62688.000000
1602707510800,9,1239392.000000,86016.000000
1602707511050,9,1192800.000000,96384.000000
1602707511300,9,1271296.000000,1568.000000
1602707511550,9,1204768.000000,36256.000000
1602707511800,9,1055904.000000,161920.000000
1602707512050,9,1190240.000000,102720.000000
1602707512300,9,1339680.000000,17088.000000
1602707512550,9,1169696.000000,124160.000000
1602707512800,9,1133760.000000,78784.000000
1602707513050,9,1264448.000000,50720.000000
1602707513300,9,894176.000000,25440.000000
1602707513550,9,753248.000000,144288.000000
1602707513800,9,971680.000000,158784.000000
1602707514050,9,1179744.000000,62208.000000
1602707514300,9,845728.000000,11936.000000
1602707514550,9,936832.000000,77120.000000
1602707514800,9,1167328.000000,80352.000000
1602707515050,9,1170784.000000,32896.000000
1602707515301,9,1241088.000000,0.0
1602707515550,9,1042496.000000,81248.000000
1602707515800,9,1040320.000000,79840.000000
1602707516050,9,1220736.000000,86432.000000
1602707516300,9,936256.000000,16352.000000
1602707516550,9,1107456.000000,190016.000000
1602707516800,9,1071232.000000,151648.000000
1602707517050,9,1219712.000000,164352.000000
1602707517300,9,1292800.000000,0.0
1602707517550,9,837632.000000,56064.000000
1602707517800,9,1097024.000000,110752.000000
1602707518050,9,1201664.000000,17088.000000
1602707518300,9,1201408.000000,27648.000000
1602707518550,9,1015232.000000,39264.000000
1602707518800,9,1298432.000000,137856.000000
1602707519050,9,1222624.000000,12832.000000
1602707519300,9,1235936.000000,96192.000000
1602707519550,9,1252096.000000,61664.000000
1602707519800,9,1195488.000000,125248.000000
1602707520050,9,1196896.000000,111648.000000
1602707520300,9,1280448.000000,17056.000000
1602707520550,9,1155136.000000,50272.000000
1602707520802,9,1130222.250000,124031.742188
1602707521050,9,1190483.875000,180161.296875
1602707521300,9,1277408.000000,21952.000000
1602707521550,9,1183232.000000,79712.000000
1602707521800,9,1302592.000000,55200.000000
1602707522050,9,1035232.000000,197248.000000
1602707522300,9,1187808.000000,42624.000000
1602707522550,9,1282944.000000,11264.000000
1602707522800,9,1202816.000000,66176.000000
1602707523050,9,1027552.000000,19392.000000
1602707523300,9,1218624.000000,101536.000000
1602707523550,9,1033248.000000,108544.000000
1602707523800,9,1206880.000000,91904.000000
1602707524050,9,1272928.000000,68192.000000
1602707524300,9,1182592.000000,0.0
1602707524550,9,1161408.000000,94944.000000
1602707524800,9,1186848.000000,133856.000000
1602707525050,9,825184.000000,150080.000000
1602707525300,9,1216672.000000,44032.000000
1602707525550,9,1097600.000000,33920.000000
1602707525800,9,1177312.000000,71680.000000
1602707526050,9,1277920.000000,67872.000000
1602707526300,9,1318720.000000,17056.000000
1602707526550,9,1183168.000000,44992.000000
1602707526800,9,1208288.000000,98272.000000
1602707527050,9,1195776.000000,99040.000000
1602707527300,9,1059520.000000,8160.000000
1602707527550,9,1179008.000000,68960.000000
1602707527800,9,673312.000000,156416.000000
1602707528050,9,880576.000000,66368.000000
1602707528300,9,962400.000000,156672.000000
1602707528550,9,1171136.000000,14400.000000
1602707528800,9,1049984.000000,123456.000000
1602707529050,9,1326560.000000,134464.000000
1602707529300,9,1205120.000000,0.0
1602707529550,9,1071936.000000,52768.000000
1602707529800,9,1080640.000000,53984.000000
1602707530050,9,1249312.000000,76288.000000
1602707530300,9,1250560.000000,0.0
1602707530550,9,992512.000000,47872.000000
1602707530800,9,1336544.000000,125408.000000
1602707531050,9,1095200.000000,137760.000000
1602707531300,9,1182752.000000,1568.000000
1602707531550,9,1213824.000000,38080.000000
1602707531800,9,1071200.000000,77568.000000
1602707532050,9,1156480.000000,78304.000000
1602707532300,9,1143808.000000,0.0
1602707532550,9,1058112.000000,42528.000000
1602707532800,9,1151552.000000,226528.000000
1602707533050,9,1284128.000000,88576.000000
1602707533300,9,1201376.000000,0.0
1602707533550,9,1061952.000000,108000.000000
1602707533800,9,1199936.000000,103968.000000
1602707534050,9,1065760.000000,162592.000000
1602707534300,9,1046688.000000,0.0
1602707534550,9,1387360.000000,50560.000000
1602707534800,9,1021344.000000,80448.000000
1602707535050,9,897728.000000,204320.000000
1602707535300,9,1186912.000000,0.0
1602707535550,9,1120672.000000,68192.000000
1602707535800,9,1188992.000000,79968.000000
1602707536050,9,1199136.000000,216032.000000
1602707536300,9,1125056.000000,7200.000000
1602707536550,9,1001600.000000,20128.000000
1602707536800,9,1023232.000000,70592.000000
1602707537050,9,894560.000000,176864.000000
1602707537300,9,1088640.000000,0.0
1602707537550,9,828128.000000,192544.000000
1602707537800,9,1157408.000000,159680.000000
1602707538050,9,840000.000000,43200.000000
1602707538300,9,1239616.000000,43488.000000
1602707538550,9,1232576.000000,89248.000000
1602707538800,9,1167808.000000,73440.000000
1602707539050,9,1292224.000000,70336.000000
1602707539300,9,1273440.000000,0.0
1602707539550,9,1171616.000000,40480.000000
1602707539800,9,1197248.000000,134592.000000
1602707540050,9,1273024.000000,100288.000000
1602707540300,9,1282784.000000,21312.000000
1602707540550,9,1120384.000000,26720.000000
1602707540800,9,1102144.000000,91072.000000
1602707541050,9,1031392.000000,53984.000000
1602707541300,9,982496.000000,20384.000000
1602707541550,9,1144032.000000,50496.000000
1602707541800,9,1150848.000000,89984.000000
1602707542050,9,1202304.000000,131552.000000
1602707542300,9,1122752.000000,19936.000000
1602707542550,9,1117280.000000,46752.000000
1602707542800,9,1177344.000000,145856.000000
1602707543050,9,1056640.000000,153120.000000
1602707543300,9,1207264.000000,0.0
1602707543550,9,1228064.000000,25760.000000
1602707543800,9,1152736.000000,77792.000000
1602707544050,9,1268448.000000,106688.000000
1602707544300,9,1247040.000000,13536.000000
1602707544550,9,1086592.000000,56480.000000
1602707544800,9,1239008.000000,43520.000000
1602707545050,9,1023200.000000,156672.000000
1602707545300,9,1250336.000000,3744.000000
1602707545550,9,1222368.000000,60000.000000
1602707545800,9,1031360.000000,44640.000000
1602707546050,9,755360.000000,54784.000000
1602707546300,9,1134592.000000,67776.000000
1602707546550,9,1206496.000000,77920.000000
1602707546800,9,1086496.000000,54752.000000
1602707547050,9,1302624.000000,200768.000000
1602707547300,9,1108096.000000,15520.000000
1602707547550,9,1180192.000000,131552.000000
1602707547800,9,1125472.000000,32864.000000
1602707548050,9,764992.000000,37472.000000
1602707548300,9,1175296.000000,29216.000000
1602707548550,9,1156352.000000,107840.000000
1602707548800,9,998752.000000,53056.000000
1602707549050,9,1030976.000000,355744.000000
1602707549300,9,1165888.000000,0.0
1602707549550,9,1164192.000000,60128.000000
1602707549800,9,1282784.000000,75680.000000
1602707550050,9,1207360.000000,79200.000000
1602707550300,9,1318432.000000,40320.000000
1602707550550,9,1016576.000000,31552.000000
1602707550800,9,833472.000000,43232.000000
1602707551050,9,1128320.000000,76416.000000
1602707551300,9,900896.000000,63616.000000
1602707551550,9,810336.000000,122400.000000
1602707551800,9,479488.000000,130560.000000
1602707552050,9,873984.000000,131040.000000
1602707552300,9,1278432.000000,0.0
1602707552550,9,1288928.000000,117312.000000
1602707552800,9,1207424.000000,47232.000000
1602707553050,9,1041120.000000,114528.000000
1602707553300,9,1166112.000000,29216.000000
1602707553550,9,1053216.000000,142656.000000
1602707553800,9,1111104.000000,61632.000000
1602707554050,9,864576.000000,38240.000000
1602707554300,9,1106912.000000,3744.000000
1602707554550,9,1227936.000000,38944.000000
1602707554800,9,1155520.000000,116384.000000
1602707555050,9,1285504.000000,80544.000000
1602707555300,9,1279168.000000,0.0
1602707555550,9,1180800.000000,64704.000000
1602707555800,9,867296.000000,21504.000000
1602707556050,9,820768.000000,48352.000000
1602707556300,9,1150560.000000,15328.000000
1602707556550,9,1202080.000000,50880.000000
1602707556802,9,1238976.000000,76480.000000
1602707557050,9,992704.000000,57568.000000
1602707557300,9,1200128.000000,34816.000000
1602707557550,9,1234784.000000,53344.000000
1602707557800,9,1322720.000000,115936.000000
1602707558050,9,1291040.000000,83488.000000
1602707558300,9,1350208.000000,28192.000000
1602707558550,9,1164896.000000,98848.000000
1602707558800,9,1250208.000000,68192.000000
1602707559050,9,990048.000000,241440.000000
1602707559300,9,1103776.000000,30560.000000
1602707559550,9,1274944.000000,67328.000000
1602707559800,9,1206528.000000,10944.000000
1602707560050,9,1122720.000000,49472.000000
1602707560300,9,1123328.000000,192800.000000
1602707560550,9,1233312.000000,58400.000000
1602707560800,9,1224224.000000,36160.000000
1602707561050,9,1199136.000000,181792.000000
1602707561300,9,1308738.125000,20302.789062
1602707561550,9,835813.000000,144064.250000
1602707561800,9,795680.000000,120512.000000
1602707562050,9,1154304.000000,22464.000000
1602707562300,9,1277504.000000,43744.000000
1602707562550,9,1173408.000000,62176.000000
1602707562801,9,1264064.000000,109536.000000
1602707563050,9,1134624.000000,90400.000000
1602707563300,9,1197600.000000,1568.000000
1602707563550,9,1297920.000000,111008.000000
1602707563800,9,1073472.000000,24512.000000
1602707564050,9,1151328.000000,248224.000000
1602707564300,9,1337664.000000,0.0
1602707564550,9,1032960.000000,122560.000000
1602707564800,9,1168704.000000,67552.000000
1602707565050,9,1198656.000000,53920.000000
1602707565300,9,1134688.000000,14592.000000
1602707565550,9,1193440.000000,89408.000000
1602707565800,9,1201824.000000,65664.000000
1602707566050,9,1185120.000000,75744.000000
1602707566300,9,1208064.000000,28160.000000
1602707566550,9,1144384.000000,36992.000000
1602707566800,9,1088416.000000,151328.000000
1602707567050,9,1115968.000000,230624.000000
1602707567300,9,1010656.000000,0.0
1602707567550,9,1062176.000000,179424.000000
1602707567800,9,1231840.000000,37888.000000
1602707568050,9,984064.000000,184288.000000
1602707568300,9,976640.000000,23872.000000
1602707568550,9,1024736.000000,71872.000000
1602707568800,9,1196768.000000,111584.000000
1602707569050,9,1029536.000000,47008.000000
1602707569300,9,1058624.000000,4416.000000
1602707569550,9,1037184.000000,102432.000000
1602707569800,9,1238400.000000,73056.000000
1602707570050,9,1363872.000000,226880.000000
1602707570300,9,994912.000000,30240.000000
1602707570550,9,1180384.000000,93696.000000
1602707570800,9,1047904.000000,48160.000000
1602707571050,9,920000.000000,93024.000000
1602707571300,9,1126496.000000,124800.000000
1602707571550,9,994752.000000,86752.000000
1602707571800,9,1300416.000000,71168.000000
1602707572050,9,977312.000000,157376.000000
1602707572300,9,1239616.000000,27552.000000
1602707572550,9,1110528.000000,113632.000000
1602707572800,9,1295136.000000,168672.000000
1602707573050,9,1038144.000000,27904.000000
1602707573300,9,1166880.000000,0.0
1602707573550,9,1163680.000000,134240.000000
1602707573800,9,1194752.000000,60736.000000
1602707574050,9,1080672.000000,62272.000000
1602707574300,9,1299488.000000,40832.000000
1602707574550,9,1243392.000000,144736.000000
1602707574800,9,1202688.000000,28384.000000
1602707575050,9,1180736.000000,81568.000000
1602707575300,9,1104448.000000,0.0
1602707575550,9,1326912.000000,49664.000000
1602707575800,9,1135744.000000,77216.000000
1602707576050,9,1145632.000000,144736.000000
1602707576300,9,1061760.000000,23488.000000
1602707576550,9,1258848.000000,85376.000000
1602707576800,9,988448.000000,176064.000000
1602707577050,9,883072.000000,32128.000000
1602707577300,9,1091168.000000,0.0
1602707577550,9,1037504.000000,127392.000000
1602707577800,9,1169696.000000,46048.000000
1602707578050,9,1124448.000000,90624.000000
1602707578300,9,1223232.000000,47296.000000
1602707578550,9,1067808.000000,57248.000000
1602707578800,9,1236256.000000,98752.000000
1602707579050,9,1069792.000000,209088.000000
1602707579300,9,863008.000000,0.0
1602707579550,9,1079200.000000,87872.000000
1602707579800,9,990624.000000,71360.000000
1602707580050,9,999136.000000,340224.000000
1602707580300,9,1084320.000000,11936.000000
1602707580550,9,1002368.000000,124608.000000
1602707580800,9,1177824.000000,32416.000000
1602707581050,9,1167616.000000,129984.000000
1602707581300,9,1129472.000000,13504.000000
1602707581550,9,1241984.000000,38496.000000
1602707581800,9,1081536.000000,155552.000000
1602707582050,9,1290048.000000,88896.000000
1602707582300,9,1147520.000000,0.0
1602707582550,9,1149920.000000,90752.000000
1602707582800,9,1114720.000000,135104.000000
1602707583050,9,1256704.000000,134528.000000
1602707583300,9,1137344.000000,24896.000000
1602707583550,9,1198592.000000,48256.000000
1602707583800,9,1261184.000000,107040.000000
1602707584050,9,1227136.000000,255584.000000
1602707584300,9,1232384.000000,17056.000000
1602707584550,9,1246880.000000,27328.000000
1602707584800,9,1086656.000000,130208.000000
1602707585050,9,993344.000000,45344.000000
1602707585300,9,1019200.000000,0.0
1602707585550,9,1048032.000000,110496.000000
1602707585800,9,1221376.000000,98208.000000
1602707586050,9,1291808.000000,12160.000000
1602707586300,9,1368128.000000,17056.000000
1602707586550,9,1300512.000000,69024.000000
1602707586800,9,1197088.000000,95680.000000
1602707587050,9,1302656.000000,146240.000000
1602707587300,9,969120.000000,8768.000000
1602707587550,9,1077440.000000,128512.000000
1602707587800,9,1057344.000000,68800.000000
1602707588050,9,1149536.000000,81280.000000
1602707588300,9,1213824.000000,0.0
1602707588550,9,1017088.000000,117600.000000
1602707588800,9,927040.000000,148256.000000
1602707589050,9,1009760.000000,102816.000000
1602707589300,9,1330240.000000,13024.000000
1602707589550,9,956256.000000,46368.000000
1602707589800,9,941408.000000,130784.000000
1602707590050,9,1127392.000000,113312.000000
1602707590300,9,1179872.000000,1568.000000
1602707590550,9,1231680.000000,55808.000000
1602707590800,9,1293056.000000,86400.000000
1602707591050,9,1286816.000000,117120.000000
1602707591300,9,1325920.000000,0.0
1602707591550,9,1173568.000000,95872.000000
1602707591800,9,1129632.000000,59456.000000
1602707592050,9,1064800.000000,91680.000000
1602707592300,9,1010720.000000,27456.000000
1602707592550,9,1164096.000000,133824.000000
1602707592800,9,1156256.000000,166848.000000
1602707593050,9,701632.000000,55840.000000
1602707593300,9,1156768.000000,1568.000000
1602707593550,9,1008512.000000,62080.000000
1602707593800,9,807872.000000,57888.000000
1602707594050,9,1201696.000000,164544.000000
1602707594300,9,1193856.000000,9376.000000
1602707594550,9,1113408.000000,52640.000000
1602707594800,9,1231264.000000,156960.000000
1602707595050,9,1030976.000000,73696.000000
1602707595300,9,1273216.000000,0.0
1602707595550,9,1100128.000000,106560.000000
1602707595800,9,1096416.000000,21792.000000
1602707596050,9,1091232.000000,90560.000000
1602707596300,9,1186624.000000,55808.000000
1602707596550,9,1134656.000000,103712.000000
1602707596800,9,1116736.000000,13792.000000
1602707597050,9,1121792.000000,34592.000000
1602707597300,9,1331904.000000,4416.000000
1602707597550,9,1272512.000000,73504.000000
1602707597800,9,1018272.000000,67840.000000
1602707598050,9,1163456.000000,67520.000000
1602707598300,9,1096608.000000,0.0
1602707598550,9,1214912.000000,60800.000000
1602707598800,9,1199552.000000,78336.000000
1602707599050,9,1176736.000000,109600.000000
