time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1421.531372,15,27,0.53,26304.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1414.167236,12,27,0.50,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1416.035400,4.3,27,0.50,30080.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1418.623291,19,27,0.50,15616.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1414.615601,9.4,27,0.50,29696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1417.350830,14,28,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1426.717896,13,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1422.965942,6.5,27,0.50,5737.051758,0,27,7.8,0.0,13928.287109,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1419.511353,3.5,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1416.879028,9.5,26,0.57,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1420.014893,4.4,27,0.50,18688.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1419.897705,14,27,0.50,16128.000000,0,27,12,0.0,31232.000000,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1417.990845,15,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1416.673706,15,27,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1417.707764,15,27,0.62,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1421.351807,16,27,0.50,5301.204590,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1423.770508,15,27,0.50,6183.267090,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1418.087402,7.6,27,0.50,17156.626953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1413.534180,8.7,28,0.50,22976.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1415.017090,11,28,0.50,5312.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1419.256836,9.4,27,0.51,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1417.719238,11,27,0.51,24384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1417.196289,8.3,28,0.56,6080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1421.069824,4.5,27,0.50,11648.000000,0,27,12,0.0,100224.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1417.328979,6.0,27,0.50,18560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1419.591553,13,27,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1423.784424,12,28,0.50,11712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1423.874146,7.6,27,0.50,11168.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1419.511475,9.8,27,0.50,23808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1418.650757,11,28,0.50,18560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1415.570557,13,27,0.62,23744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1416.428345,18,28,0.50,5376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1425.865845,6.2,27,0.50,20685.259766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1425.554199,7.2,27,0.50,17728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1422.558105,3.0,28,0.50,7968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1424.862427,0.50,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1418.026978,4.3,27,0.50,17088.000000,0,27,11,0.0,43968.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1419.760376,14,27,0.58,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1420.550903,16,27,0.50,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1419.915161,13,27,0.57,11040.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1419.481323,15,28,0.52,21792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1423.739502,12,27,0.50,36530.121094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1420.092163,16,27,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1416.919434,12,28,0.50,15776.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1418.192627,8.0,27,0.50,5888.000000,0,27,10.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1418.431152,14,27,0.50,16896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1426.261475,4.8,28,0.50,5760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1422.928467,3.0,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1419.809326,8.9,28,0.60,15488.000000,0,27,7.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1419.928589,14,27,0.62,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1419.057495,15,27,0.50,10816.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1419.301758,16,27,0.50,16032.000000,0,27,6.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1418.294434,16,27,0.53,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1423.071533,15,28,0.63,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1421.474365,11,28,0.50,6048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1419.681030,4.7,27,0.50,6624.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1417.481323,9.4,28,0.50,10432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1420.256836,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1420.777100,13,27,0.62,16031.872070,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1423.010376,11,28,0.65,22432.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1417.833008,15,27,0.66,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1421.237793,19,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1420.436035,14,27,0.50,17920.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1423.855835,15,26,0.55,10656.000000,0,27,8.9,0.0,23712.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1426.605835,13,28,0.50,5664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1419.667480,7.5,27,0.50,11520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1417.412720,17,27,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1420.532104,11,28,0.50,5429.718750,0,27,12,0.0,156112.453125,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1423.854126,10,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1424.488281,12,27,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1420.554199,10,27,0.54,24192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1419.713989,0.60,28,0.50,5344.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1418.855835,16,27,0.50,10688.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1416.043213,11,27,0.64,20576.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1422.580688,19,26,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1423.253540,16,27,0.50,10624.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1418.953369,14,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1422.202148,13,28,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1420.697266,17,27,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1422.586792,16,27,0.50,16096.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1422.020630,8.4,27,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1422.294800,7.7,28,0.50,25536.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1422.686523,14,27,0.65,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1422.627319,15,27,0.59,16064.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1419.590942,18,27,0.70,11792.829102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1423.886475,18,27,0.60,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1423.380127,4.7,27,0.50,13504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1419.507080,0.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1417.047974,0.0,27,0.50,352,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1420.447144,8.0,27,0.50,25696.000000,0,27,9.0,0.0,13984.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1426.853027,13,27,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1423.572754,9.0,27,0.50,11232.000000,0,27,14,0.0,120608.000000,6,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1423.161255,13,27,0.50,26528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1422.196045,11,27,0.50,16064.256836,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1420.710449,18,27,0.50,16128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1420.429199,14,27,0.69,10816.000000,0,27,5.3,0.0,18432.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1420.006836,15,27,0.54,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1421.042480,15,27,0.52,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1421.086060,16,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1418.492920,15,28,0.50,10624.000000,0,27,7.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1418.234863,14,28,0.70,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1414.538818,14,28,0.74,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1419.310425,14,27,0.61,26592.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1419.581055,15,27,0.53,27424.000000,0,27,13,0.0,154336.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1421.911743,13,27,0.50,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1415.932373,14,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1421.227905,13,27,0.52,31936.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1421.886230,15,27,0.51,21504.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1420.367554,15,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1420.994629,15,27,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1422.202393,15,28,0.54,21003.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1423.445312,11,27,0.50,26720.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1421.485962,9.6,27,0.50,33792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1421.102539,12,27,0.50,17024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1418.690552,8.6,28,0.50,5696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1418.847412,16,27,0.50,10464.000000,0,27,14,0.0,160480.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1424.610596,22,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1426.102661,0.0,28,0.50,8128.514160,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1425.064087,0.0,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1422.371826,9.6,27,0.68,21600.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1423.701904,9.1,27,0.50,17376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1419.223389,14,27,1.2,14944.000000,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1419.701294,11,27,0.76,13376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1422.524414,14,27,0.98,27104.000000,8,27,13,0.0,148704.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1420.584473,17,27,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1423.027588,10,27,0.50,24000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1418.708252,15,28,0.65,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1421.881348,8.2,28,0.50,11904.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1423.148071,7.6,27,0.50,19200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1425.943237,11,28,0.64,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1418.983398,12,27,0.54,16672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1416.500488,12,27,0.65,24160.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1421.364624,15,27,0.67,31840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1424.677246,9.1,27,0.50,27680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1427.163452,12,27,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1422.521118,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1420.334839,16,27,1.5,25179.283203,12,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1416.723633,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1424.987549,14,28,0.50,5664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1418.979248,13,27,0.50,5504.000000,0,27,12,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1420.073853,7.7,27,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1421.484741,8.7,27,0.50,28256.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1424.380981,7.0,27,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1421.716187,15,28,0.50,5333.333496,0,27,8.4,0.0,106602.406250,9,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1426.542114,12,27,0.50,11424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1426.865112,13,27,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1424.032837,14,27,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1418.554443,6.5,27,0.50,11104.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1416.754639,16,27,0.50,16032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1418.949829,15,28,0.50,21056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1421.798584,12,27,0.65,15968.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
