time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1161.539062,1.2,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1172.489258,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1170.224487,2.2,28,0.29,1984.000000,0,27,8.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1175.318726,4.6,28,0.50,3136.000000,0,27,11,2.0,61184.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1168.525269,7.0,27,0.50,0.0,0.0,27,9.2,0.0,17760.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1165.708374,9.8,27,0.50,5088.000000,0,27,4.3,0.0,26752.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1170.862183,14,27,0.50,17408.000000,0,27,7.8,371,70048.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1169.287720,17,27,0.50,41434.261719,0,27,12,0.0,104828.687500,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1175.065552,15,27,0.50,33280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1176.218018,11,27,0.50,40160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1173.769165,12,27,0.51,35264.000000,0,27,12,0.0,94304.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1174.146362,14,27,0.50,40992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1176.009521,19,27,0.50,41056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1168.184692,6.6,27,0.50,34208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1166.474487,16,27,0.50,23776.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1174.315552,18,27,0.50,36384.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1175.223267,14,27,0.50,42016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1171.882812,18,27,0.50,36288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1173.016357,18,27,0.50,41216.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1171.623413,8.6,27,0.50,39775.101562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1176.457031,17,27,0.50,67648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1178.527954,16,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1170.860840,15,27,0.50,31072.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1169.478760,14,27,0.50,58560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1173.769897,15,28,0.50,48224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1166.995361,14,27,0.50,53440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1169.852417,14,28,0.50,15456.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1169.815430,18,27,0.50,62112.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1170.787964,14,27,0.56,63392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1177.964233,17,27,0.50,67392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1170.682373,19,28,0.50,84768.000000,0,27,13,0.0,161248.000000,9,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1173.631104,11,27,0.50,36992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1170.797729,12,27,0.57,38144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1168.723022,8.7,27,0.50,39521.914062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1164.541016,17,27,0.50,36416.000000,0,27,11,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1168.070190,15,27,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1174.245361,20,26,0.60,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1174.511597,19,27,0.50,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1170.146973,17,27,0.50,51392.000000,0,27,4.0,0.0,82784.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1170.398438,17,28,0.50,30688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1174.260986,9.5,27,0.57,47616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
