Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697153373,9,1010123456014,88,,1,0,4,1,1,,20.7297,111,15800,0.178731,43,0,11,,1.91176,68,518,0.1,26,11.5385,0,4.69007,31,,71,112,,0,0,0,2.19118
1602697153623,9,1010123456014,88,,1,0,4,1,1,,14.613,354,36585,0.319357,149,0,9.14286,,3.66129,186,0,0.19653,74,13.5135,0,7.21546,31,,285,296,,0,0,0,2.5
1602697153873,9,1010123456014,88,,1,0,4,1,1,,20.6524,233,55666,0.311296,90,0,8.66667,,0,0,0,0,0,0,0,0,0,,277,186,,0,0,0,0
1602697154123,9,1010123456014,88,,1,0,4,1,1,,14.7969,320,77148,0.298827,129,0,6.16667,,0,0,0,0,0,0,0,0,0,,285,326,,0,0,0,0
1602697154373,9,1010123456014,88,,1,0,4,1,1,,14.9963,273,99713,0.261944,111,0,8.83333,,0,0,0,0,0,0,0,0,0,,289,218,,0,0,0,0
1602697154623,9,1010123456014,88,,1,0,4,1,1,,14.7522,230,123893,0.203392,95,0,4.6,,12.3077,13,0,0.1,6,66.6667,0,7.02829,31,,283,294,,0,0,0,7.38462
1602697154874,9,1010123456014,88,,1,0,4,1,1,,12.0545,257,148385,0.176256,98,0,6.2,,0,0,0,0,0,0,0,0,0,,280,386,,0,0,0,0
1602697155123,9,1010123456014,88,,1,0,4,1,1,,15.994,335,168007,0.363663,141,0,10.2,,0,0,0,0,0,0,0,0,0,,282,268,,0,0,0,0
1602697155373,9,1010123456014,88,,1,0,4,1,1,,14.7771,332,184182,0.284562,135,0,7.16667,,4.04167,48,0,0.1,20,20,0,7.06899,31,,279,330,,0,0,0,3.04167
1602697155623,9,1010123456014,88,,1,0,4,1,1,,20.7639,288,184128,0.362944,110,0,8.8,,0,0,0,0,0,0,0,0,0,,276,284,,0,0,0,0
1602697155873,9,1010123456014,88,,1,0,4,1,1,,19.0094,425,184425,0.521863,172,0,10.3333,,0,0,0,0,0,0,0,0,0,,286,342,,0,0,0,0
1602697156123,9,1010123456014,88,,1,0,4,1,1,,20.1054,332,184543,0.441312,136,0,8.5,,0,0,0,0,0,0,0,0,0,,279,278,,0,0,0,0
1602697156373,9,1010123456014,88,,1,0,4,1,1,,12.0502,418,183170,0.281125,164,0,8,,0,9,0,0.1,5,80,0,0,31,,285,336,,0,0,0,0
1602697156623,9,1010123456014,88,,1,0,4,1,1,,18.1887,355,183983,0.401349,139,0,8.66667,,0,0,0,0,0,0,0,0,0,,270,338,,0,0,0,0
1602697156873,9,1010123456014,88,,1,0,4,1,1,,19.3787,367,183352,0.460755,151,0,10.5,,0.1,10,0,0.1,5,0,0,4.79932,31,,285,298,,0,0,0,1
1602697157123,9,1010123456014,88,,1,0,4,1,1,,16.875,352,183499,0.385092,142,0,8.66667,,0,0,0,0,0,0,0,0,0,,274,280,,0,0,0,0
1602697157373,9,1010123456014,88,,1,0,4,1,1,,21.7851,377,184419,0.552225,152,0,9.4,,5.03571,56,0,0.1,23,34.7826,0,6.87283,31,,275,336,,0,0,0,4.05357
1602697157623,9,1010123456014,88,,1,0,4,1,1,,20.9326,282,184425,0.379149,113,0,5.2,,0,0,0,0,0,0,0,0,0,,276,342,,0,0,0,0
1602697157873,9,1010123456014,88,,1,0,4,1,1,,14.9707,307,183350,0.268416,122,0,8.6,,0,0,0,0,0,0,0,0,0,,262,262,,0,0,0,0
1602697158123,9,1010123456014,88,,1,0,4,1,1,,14.2563,359,183018,0.301568,140,0,9.8,,0,0,0,0,0,0,0,0,0,,276,282,,0,0,0,0
1602697158373,9,1010123456014,88,,1,0,4,1,1,,15.7528,178,183568,0.189376,72,0,7,,0,0,0,0,0,0,0,0,0,,273,310,,0,0,0,0
1602697158623,9,1010123456014,88,,1,0,4,1,1,,19.9434,477,184170,0.592129,194,0,10.6667,,8.19355,62,0,0.1,25,28,0,11.5769,31,,280,386,,0,0,0,3.67742
1602697158873,9,1010123456014,88,,1,0,4,1,1,,18.5666,413,184144,0.487424,162,0,9,,0,0,0,0,0,0,0,0,0,,269,326,,0,0,0,0
1602697159123,9,1010123456014,88,,1,0,4,1,1,,19.8254,338,184554,0.412256,135,0,8.25,,0,0,0,0,0,0,0,0,0,,273,334,,0,0,0,0
1602697159373,9,1010123456014,88,,1,0,4,1,1,,13.9011,445,183354,0.376672,176,0,8.16667,,10.8824,17,0,0.1,6,0,0,16.1116,31,,272,360,,0,0,0,1.58824
1602697159623,9,1010123456014,88,,1,0,4,1,1,,16.8965,396,184365,0.461056,161,0,9,,0,0,0,0,0,0,0,0,0,,282,316,,0,0,0,0
1602697159873,9,1010123456014,88,,1,0,4,1,1,,20.7344,241,183772,0.358104,102,0,7.25,,0,0,0,0,0,0,0,0,0,,283,276,,0,0,0,0
1602697160123,9,1010123456014,88,,1,0,4,1,1,,23.7044,362,182986,0.625504,143,0,12.3333,,0,0,0,0,0,0,0,0,0,,279,320,,0,0,0,0
1602697160373,9,1010123456014,88,,1,0,4,1,1,,18.2402,254,184260,0.305028,104,0,7.8,,4.48387,62,0,0.1,24,33.3333,0,5.90339,31,,275,226,,0,0,0,4.19355
1602697160623,9,1010123456014,88,,1,0,4,1,1,,20.8133,482,183133,0.645269,197,0,11,,0,0,0,0,0,0,0,0,0,,275,396,,0,0,0,0
1602697160873,9,1010123456014,88,,1,0,4,1,1,,11.9775,400,184485,0.318394,163,0,7.5,,0,0,0,0,0,0,0,0,0,,273,316,,0,0,0,0
1602697161123,9,1010123456014,88,,1,0,4,1,1,,19.9321,383,183916,0.48512,154,0,11,,0,0,0,0,0,0,0,0,0,,273,312,,0,0,0,0
1602697161373,9,1010123456014,88,,1,0,4,1,1,,18.0279,430,184178,0.465574,169,0,9.16667,,1.43396,53,0,0.1,22,36.3636,0,4.13933,31,,277,344,,0,0,0,4.39623
1602697161623,9,1010123456014,88,,1,0,4,1,1,,19.2677,396,183090,0.520739,162,0,10.1429,,0,0,0,0,0,0,0,0,0,,287,322,,0,0,0,0
1602697161873,9,1010123456014,88,,1,0,4,1,1,,20.7687,160,183904,0.213333,64,0,8.5,,0,0,0,0,0,0,0,0,0,,278,212,,0,0,0,0
1602697162123,9,1010123456014,88,,1,0,4,1,1,,18.6198,363,184111,0.485237,147,0,9.4,,0,0,0,0,0,0,0,0,0,,278,298,,0,0,0,0
1602697162373,9,1010123456014,88,,1,0,4,1,1,,14.726,365,183357,0.337799,147,0,10,,3.45098,51,0,0.1,20,20,0,5.22842,31,,284,294,,0,0,0,2.94118
1602697162623,9,1010123456014,88,,1,0,4,1,1,,25.7311,238,184219,0.468112,98,0,9.5,,0,0,0,0,0,0,0,0,0,,278,360,,0,0,0,0
1602697162873,9,1010123456014,88,,1,0,4,1,1,,18.7717,381,184079,0.487229,153,0,9.16667,,0,0,0,0,0,0,0,0,0,,278,366,,0,0,0,0
1602697163123,9,1010123456014,88,,1,0,4,1,1,,18.0966,383,183968,0.445076,155,0,9.8,,0,0,0,0,0,0,0,0,0,,281,306,,0,0,0,0
