Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697201373,10,1010123456016,89,,1,2,4,1,2,,7.4375,16,0,0.00722892,7,0,12.25,,4.86667,30,0,0.1,12,0,0,9.35789,31,,5,14,,0,0,0,1.76667
1602697201623,10,1010123456016,89,,1,2,4,1,2,,16.5,8,0,0.0123052,3,0,13.4286,,0.727273,11,0,0.1,5,0,0,7.15784,31,,0,10,,0,0,0,1
1602697201873,10,1010123456016,89,,1,2,4,1,2,,14.3333,9,17,0.0107309,4,0,10.4,,5.62963,27,0,0.1,12,33.3333,0,7.78459,31,,0,14,,0,0,0,3.74074
1602697202123,10,1010123456016,89,,1,2,4,1,2,,24.5,8,0,0.0158715,2,0,12.25,,15,12,0,0,4,100,0,3.63799,0,,0,8,,0,0,0,10
1602697202373,10,1010123456016,89,,1,2,4,1,2,,7.54545,11,0,0.016257,6,0,9,,0.1,3,0,0.1,1,0,0,9.57455,31,,0,48,,0,0,0,1
1602697202623,10,1010123456016,89,,1,2,4,1,2,,12.4706,17,158,0.0151004,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602697202873,10,1010123456016,89,,1,2,4,1,2,,11.5417,24,0,0.02736,10,0,12,,2.14815,27,0,0.1,11,0,0,12.5158,31,,0,32,,0,0,0,1.14815
1602697203123,10,1010123456016,89,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697203373,10,1010123456016,89,,1,2,4,1,2,,16.8,10,0,0.010624,4,0,11.25,,8.66667,9,0,0.1,3,33.3333,0,6.52797,31,,0,8,,0,0,0,5
1602697203623,10,1010123456016,89,,1,2,4,1,2,,0.1,102,0,0.014784,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,243,258,,0,0,0,0
1602697203873,10,1010123456016,89,,1,2,4,1,2,,14.8182,11,0,0.011456,5,0,11,,4.28571,28,0,0.1,11,0,0,8.87318,31,,6,8,,0,0,0,1.10714
1602697204123,10,1010123456016,89,,1,2,4,1,2,,5.37209,43,0,0.012256,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602697204373,10,1010123456016,89,,1,2,4,1,2,,14.7,20,0,0.021248,8,0,9.66667,,0.1,3,0,0.1,1,0,0,10.1807,31,,18,16,,0,0,0,1
1602697204623,10,1010123456016,89,,1,2,4,1,2,,6.44444,27,0,0.016608,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
