Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152379,9,1010123456018,80,,1,1,6,1,0,,4.33333,12,0,0.0073098,3,0,10.3333,,10.1765,17,0,0.1,10,40,0,21.6983,31,,8,10,,0,0,0,1
1602697152623,9,1010123456018,80,,1,1,6,1,0,,12.6744,43,0,0.0405926,15,0,10.8,,8.20513,78,327,0.1,32,34.375,0,8.33817,31,,234,72,,0,0,0,4.96154
1602697152873,9,1010123456018,80,,1,1,6,1,0,,14.6818,22,0,0.0320321,11,0,11.4,,7.21569,51,0,0.1,21,23.8095,0,10.1576,31,,31,22,,0,0,0,3.52941
1602697153123,9,1010123456018,80,,1,1,6,1,0,,10.7895,19,0,0.0215261,7,0,9.33333,,11.4545,11,0,0.1,4,75,0,5.10338,0,,74,32,,0,0,0,8.36364
1602697153373,9,1010123456018,80,,1,1,6,1,0,,16.6154,39,0,0.0531406,16,0,11.2,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602697153623,9,1010123456018,80,,1,1,6,1,0,,3.5974,77,158,0.0344739,31,0,8,,6.77273,22,0,0.1,9,22.2222,0,13.1762,31,,87,278,,0,0,0,2.86364
1602697153873,9,1010123456018,80,,1,1,6,1,0,,17.6667,27,0,0.046976,12,0,11.2,,0,2,0,0.1,1,0,0,0,31,,149,36,,0,0,0,0
1602697154123,9,1010123456018,80,,1,1,6,1,0,,7.82857,35,0,0.0271486,14,0,9,,0,0,0,0,0,0,0,0,0,,243,60,,0,0,0,0
1602697154373,9,1010123456018,80,,1,1,6,1,0,,17,26,0,0.0268594,10,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602697154623,9,1010123456018,80,,1,1,6,1,0,,4.97959,49,0,0.03808,20,0,8,,10.7059,17,0,0.1,7,42.8571,0,8.643,31,,279,158,,0,0,0,5
1602697154874,9,1010123456018,80,,1,1,6,1,0,,16.4865,37,0,0.0424,15,0,11.5,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602697155123,9,1010123456018,80,,1,1,6,1,0,,2.45192,104,158,0.0461365,42,0,8.4,,0,0,0,0,0,0,0,0,0,,130,228,,0,0,0,0
1602697155373,9,1010123456018,80,,1,1,6,1,0,,11.6667,48,0,0.0480964,19,0,9.25,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602697155623,9,1010123456018,80,,1,1,6,1,0,,16.2667,15,0,0.02592,6,0,10,,0.272727,22,0,0.1,9,0,0,7.02446,31,,117,24,,0,0,0,1
1602697155873,9,1010123456018,80,,1,1,6,1,0,,17.2,40,0,0.0633896,17,0,11,,0,0,0,0,0,0,0,0,0,,254,50,,0,0,0,0
1602697156123,9,1010123456018,80,,1,1,6,1,0,,2.125,48,97,0.0224,18,0,7.2,,0,0,0,0,0,0,0,0,0,,36,150,,0,0,0,0
1602697156373,9,1010123456018,80,,1,1,6,1,0,,6.14085,71,0,0.0546506,30,0,8.4,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602697156623,9,1010123456018,80,,1,1,6,1,0,,7,36,0,0.0322892,15,0,9.66667,,1.85185,27,0,0.1,11,0,0,9.72233,31,,124,58,,0,0,0,1.33333
1602697156873,9,1010123456018,80,,1,1,6,1,0,,7.07547,53,0,0.0643534,21,0,9,,0,0,0,0,0,0,0,0,0,,203,210,,0,0,0,0
1602697157123,9,1010123456018,80,,1,1,6,1,0,,5.06896,58,0,0.03849,23,0,6.75,,0,0,0,0,0,0,0,0,0,,81,120,,0,0,0,0
1602697157373,9,1010123456018,80,,1,1,6,1,0,,13.8333,24,0,0.037751,10,0,8.5,,0,0,0,0,0,0,0,0,0,,99,38,,0,0,0,0
1602697157623,9,1010123456018,80,,1,1,6,1,0,,16.9048,42,158,0.0479679,17,0,11.25,,2,19,0,0.1,7,0,0,10.8169,31,,58,38,,0,0,0,1
1602697157873,9,1010123456018,80,,1,1,6,1,0,,17.675,40,0,0.062656,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1602697158123,9,1010123456018,80,,1,1,6,1,0,,4.88889,135,0,0.072608,54,0,9,,0,0,0,0,0,0,0,0,0,,163,308,,0,0,0,0
1602697158373,9,1010123456018,80,,1,1,6,1,0,,15.9756,41,0,0.073728,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,237,60,,0,0,0,0
1602697158623,9,1010123456018,80,,1,1,6,1,0,,16.7857,42,0,0.0579598,18,0,12.25,,14,9,0,0,4,100,0,4.50854,0,,112,42,,0,0,0,10
1602697158873,9,1010123456018,80,,1,1,6,1,0,,4.32075,53,83,0.028416,18,0,8.33333,,0.1,3,0,0.1,1,0,0,17.429,31,,-4,174,,0,0,0,1
1602697159123,9,1010123456018,80,,1,1,6,1,0,,2.13761,109,0,0.045216,46,0,9,,0,0,0,0,0,0,0,0,0,,18,332,,0,0,0,0
1602697159373,9,1010123456018,80,,1,1,6,1,0,,14.4722,36,0,0.042176,14,0,8,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602697159623,9,1010123456018,80,,1,1,6,1,0,,1.7957,93,0,0.035136,38,0,8.75,,14,12,0,0,4,100,0,4.11431,0,,111,228,,0,0,0,10
1602697159873,9,1010123456018,80,,1,1,6,1,0,,17.1034,29,0,0.0532691,12,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,136,48,,0,0,0,0
1602697160123,9,1010123456018,80,,1,1,6,1,0,,3.28049,82,158,0.049728,33,0,7.8,,0,0,0,0,0,0,0,0,0,,89,208,,0,0,0,0
1602697160373,9,1010123456018,80,,1,1,6,1,0,,7.19118,68,0,0.0641606,25,0,9.25,,0,0,0,0,0,0,0,0,0,,171,152,,0,0,0,0
1602697160623,9,1010123456018,80,,1,1,6,1,0,,4.30645,62,0,0.0340884,28,0,7,,0,8,0,0,4,100,0,0,0,,7,136,,0,0,0,0
1602697160873,9,1010123456018,80,,1,1,6,1,0,,6.11842,76,0,0.0447871,28,0,9,,0.1,3,0,0.1,1,0,0,5.90515,31,,220,142,,0,0,0,1
1602697161123,9,1010123456018,80,,1,1,6,1,0,,3.09184,98,0,0.045248,43,0,8.75,,0,0,0,0,0,0,0,0,0,,73,208,,0,0,0,0
1602697161373,9,1010123456018,80,,1,1,6,1,0,,0.1,78,0,0.0193414,32,0,6.5,,0,0,0,0,0,0,0,0,0,,-10,394,,0,0,0,0
