Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152379,9,1010123456015,79,,1,1,6,1,0,,0,0,0,0.00555294,5,0,4,,0,0,0,0.1,7,0,0,0,31,,20,24,,0,0,0,0
1602697152623,9,1010123456015,79,,1,1,6,1,0,,7.5,50,0,0.0406255,20,0,8.66667,,6.75676,74,1200,0.1,29,27.5862,0,8.26167,31,,158,126,,0,0,0,4.02703
1602697152873,9,1010123456015,79,,1,1,6,1,0,,12.0909,22,0,0.0316466,10,0,8,,0.1,7,0,0.1,3,0,0,7.91919,0,,37,32,,0,0,0,1
1602697153123,9,1010123456015,79,,1,1,6,1,0,,9.75,20,0,0.0213012,7,0,11,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602697153373,9,1010123456015,79,,1,1,6,1,0,,17.25,28,0,0.0551647,11,0,11,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602697153623,9,1010123456015,79,,1,1,6,1,0,,16.3158,19,143,0.0284016,8,0,8.25,,0.222222,27,0,0.1,10,10,0,3.63895,31,,25,26,,0,0,0,2
1602697153873,9,1010123456015,79,,1,1,6,1,0,,1.61429,140,0,0.052448,56,0,9.25,,0,0,0,0,0,0,0,0,0,,94,312,,0,0,0,0
1602697154123,9,1010123456015,79,,1,1,6,1,0,,9.39286,28,0,0.026506,10,0,8.4,,0,0,0,0,0,0,0,0,0,,122,84,,0,0,0,0
1602697154373,9,1010123456015,79,,1,1,6,1,0,,16.4375,16,0,0.0260884,6,0,8.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602697154623,9,1010123456015,79,,1,1,6,1,0,,1.86916,107,0,0.040736,43,0,9,,3.23077,26,0,0.1,10,0,0,11.6025,31,,37,244,,0,0,0,1
1602697154874,9,1010123456015,79,,1,1,6,1,0,,13.7143,28,0,0.042144,11,0,8.25,,0,0,0,0,0,0,0,0,0,,20,62,,0,0,0,0
1602697155123,9,1010123456015,79,,1,1,6,1,0,,9.43182,44,143,0.0427631,16,0,6.25,,0,0,0,0,0,0,0,0,0,,54,84,,0,0,0,0
1602697155373,9,1010123456015,79,,1,1,6,1,0,,5.87671,73,0,0.0496064,30,0,7.5,,0,0,0,0,0,0,0,0,0,,36,184,,0,0,0,0
1602697155623,9,1010123456015,79,,1,1,6,1,0,,1.73171,82,0,0.029728,32,0,6.83333,,2.57143,21,0,0.1,9,33.3333,0,4.60609,31,,135,200,,0,0,0,3.66667
1602697155873,9,1010123456015,79,,1,1,6,1,0,,7.28571,77,0,0.0646747,29,0,9.75,,0,0,0,0,0,0,0,0,0,,206,154,,0,0,0,0
1602697156123,9,1010123456015,79,,1,1,6,1,0,,2.1875,80,0,0.024096,31,0,9,,0,0,0,0,0,0,0,0,0,,-22,182,,0,0,0,0
1602697156373,9,1010123456015,79,,1,1,6,1,0,,1.88387,155,66,0.0574779,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,117,350,,0,0,0,0
1602697156623,9,1010123456015,79,,1,1,6,1,0,,9.38461,26,0,0.0330924,16,0,10.3333,,8.13513,37,0,0.1,15,53.3333,0,5.0599,31,,30,38,,0,0,0,5.91892
1602697156873,9,1010123456015,79,,1,1,6,1,0,,2.62406,133,0,0.0677269,54,0,7,,0,0,0,0,0,0,0,0,0,,99,290,,0,0,0,0
1602697157123,9,1010123456015,79,,1,1,6,1,0,,8.93182,44,0,0.0379759,18,0,8,,0,0,0,0,0,0,0,0,0,,154,90,,0,0,0,0
1602697157373,9,1010123456015,79,,1,1,6,1,0,,16,21,0,0.0370442,9,0,14,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602697157623,9,1010123456015,79,,1,1,6,1,0,,16.4,30,158,0.0469719,12,0,9.5,,13.8721,86,0,0.1,35,91.4286,0,4.69236,31,,33,48,,0,0,0,9.34884
1602697157873,9,1010123456015,79,,1,1,6,1,0,,5.54444,90,0,0.065088,36,0,8,,0,0,0,0,0,0,0,0,0,,429,260,,0,0,0,0
1602697158123,9,1010123456015,79,,1,1,6,1,0,,10.0893,56,140,0.06832,20,0,8.4,,0,0,0,0,0,0,0,0,0,,179,110,,0,0,0,0
1602697158373,9,1010123456015,79,,1,1,6,1,0,,5.52688,93,343,0.068608,37,0,6.5,,0,0,0,0,0,0,0,0,0,,10,286,,0,0,0,0
1602697158623,9,1010123456015,79,,1,1,6,1,0,,4.12295,122,0,0.0699438,51,0,7.75,,5.53846,26,0,0.1,10,40,0,5.53329,31,,-2,274,,0,0,0,5.15385
1602697158873,9,1010123456015,79,,1,1,6,1,0,,11.9565,23,0,0.031648,10,0,10,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602697159123,9,1010123456015,79,,1,1,6,1,0,,17.7391,23,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602697159373,9,1010123456015,79,,1,1,6,1,0,,15.871,31,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602697159623,9,1010123456015,79,,1,1,6,1,0,,8.80645,31,0,0.032416,13,0,5.5,,3.51724,29,0,0.1,13,15.3846,0,7.77339,31,,48,62,,0,0,0,2.65517
1602697159873,9,1010123456015,79,,1,1,6,1,0,,1.59459,148,0,0.0582811,60,0,5.75,,0,0,0,0,0,0,0,0,0,,16,356,,0,0,0,0
1602697160123,9,1010123456015,79,,1,1,6,1,0,,8.29032,62,38,0.048352,22,0,8.5,,0,0,0,0,0,0,0,0,0,,177,120,,0,0,0,0
1602697160373,9,1010123456015,79,,1,1,6,1,0,,3.53968,126,0,0.07049,52,0,4,,0,0,0,0,0,0,0,0,0,,290,386,,0,0,0,0
1602697160623,9,1010123456015,79,,1,1,6,1,0,,17.5714,14,0,0.0283695,8,0,11,,2.75,24,0,0.1,9,0,0,7.00397,31,,17,20,,0,0,0,1.375
1602697160873,9,1010123456015,79,,1,1,6,1,0,,17.7407,27,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602697161123,9,1010123456015,79,,1,1,6,1,0,,6.82143,56,0,0.038208,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,100,,0,0,0,0
1602697161373,9,1010123456015,79,,1,1,6,1,0,,14.75,8,158,0.0156145,3,0,4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602697161623,9,1010123456015,79,,1,1,6,1,0,,4.96491,57,0,0.0382329,22,0,9.2,,1.2,25,0,0.1,10,0,0,4.73338,31,,123,170,,0,0,0,1.24
1602697161873,9,1010123456015,79,,1,1,6,1,0,,13.619,63,0,0.0802892,26,0,10,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1602697162123,9,1010123456015,79,,1,1,6,1,0,,15.7692,13,0,0.0316145,6,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602697162373,9,1010123456015,79,,1,1,6,1,0,,16.5,16,0,0.0262169,6,0,0.1,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602697162623,9,1010123456015,79,,1,1,6,1,0,,6.43104,58,98,0.0379759,20,0,5.5,,0.1,21,0,0.1,9,0,0,5.42139,31,,33,122,,0,0,0,1
