Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137029,10,1010123456032,73,,1,1,6,1,1,,11.3636,11,0,0.0128514,5,0,9.83333,,3.52381,42,0,0.1,18,22.2222,0,7.0086,31,,0,20,,0,0,0,3.35714
1602261137280,10,1010123456032,73,,1,1,6,1,1,,18,18,0,0.041216,8,0,10.6667,,4.72632,95,0,0.103776,39,17.9487,0,8.47834,31,,0,28,,0,0,0,3.25263
1602261137529,10,1010123456032,73,,1,1,6,1,1,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602261137779,10,1010123456032,73,,1,1,6,1,1,,18.0435,23,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602261138029,10,1010123456032,73,,1,1,6,1,1,,15.0476,21,0,0.0314859,8,0,11,,1.11111,18,0,0.1,7,0,0,4.7439,31,,0,30,,0,0,0,1
1602261138279,10,1010123456032,73,,1,1,6,1,1,,15.9412,17,0,0.0312289,8,0,8.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602261138529,10,1010123456032,73,,1,1,6,1,1,,16.4186,43,0,0.0426667,17,0,10.8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602261138780,10,1010123456032,73,,1,1,6,1,1,,16.4889,45,0,0.04288,18,0,10.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602261139029,10,1010123456032,73,,1,1,6,1,1,,13.587,46,0,0.0378474,18,0,10.8,,0.48,25,0,0.1,10,0,0,5.48722,31,,47,50,,0,0,0,1
1602261139279,10,1010123456032,73,,1,1,6,1,1,,16.7838,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602261139529,10,1010123456032,73,,1,1,6,1,1,,13.6842,19,75,0.0161928,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602261139779,10,1010123456032,73,,1,1,6,1,1,,18.0263,38,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602261140030,10,1010123456032,73,,1,1,6,1,1,,16.6944,36,0,0.032,13,0,11,,0.1,24,0,0.1,9,0,0,6.30783,31,,36,36,,0,0,0,1
1602261140279,10,1010123456032,73,,1,1,6,1,1,,15.6154,39,0,0.0483213,20,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602261140529,10,1010123456032,73,,1,1,6,1,1,,9.15842,101,0,0.0507952,40,0,10.1429,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602261140779,10,1010123456032,73,,1,1,6,1,1,,16.24,25,0,0.0268273,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602261141029,10,1010123456032,73,,1,1,6,1,1,,17.8841,69,0,0.0693333,26,0,11,,0.1,25,0,0.1,10,0,0,4.89602,31,,58,58,,0,0,0,1
1602261141279,10,1010123456032,73,,1,1,6,1,1,,16.5,32,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602261141529,10,1010123456032,73,,1,1,6,1,1,,18.1379,29,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602261141779,10,1010123456032,73,,1,1,6,1,1,,12.4167,60,242,0.035502,16,0,10,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602261142029,10,1010123456032,73,,1,1,6,1,1,,9.49438,89,0,0.0634538,42,0,11,,0.1,16,0,0.1,7,0,0,6.40775,31,,95,94,,0,0,0,1
1602261142279,10,1010123456032,73,,1,1,6,1,1,,17.7358,53,65,0.0587631,22,0,11,,0.1,5,0,0.1,2,0,0,4.48603,0,,42,42,,0,0,0,1
1602261142529,10,1010123456032,73,,1,1,6,1,1,,17.4706,17,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602261142779,10,1010123456032,73,,1,1,6,1,1,,17.75,60,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602261143029,10,1010123456032,73,,1,1,6,1,1,,16.5484,62,0,0.0618795,24,0,11,,0.857143,14,0,0.1,6,0,0,4.662,31,,51,52,,0,0,0,1
1602261143279,10,1010123456032,73,,1,1,6,1,1,,16.5692,65,0,0.0769799,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602261143529,10,1010123456032,73,,1,1,6,1,1,,15.5435,92,0,0.0753092,33,0,10.5,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602261143779,10,1010123456032,73,,1,1,6,1,1,,13.3958,48,0,0.0488032,24,0,10.6,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602261144029,10,1010123456032,73,,1,1,6,1,1,,15.5385,39,0,0.032257,14,0,11,,0.1,21,0,0.1,9,0,0,5.96106,31,,39,36,,0,0,0,1
1602261144279,10,1010123456032,73,,1,1,6,1,1,,17.1714,35,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602261144529,10,1010123456032,73,,1,1,6,1,1,,17.8,35,0,0.0373333,14,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602261144779,10,1010123456032,73,,1,1,6,1,1,,17.5263,38,0,0.0426667,16,0,11.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602261145030,10,1010123456032,73,,1,1,6,1,1,,14.5333,45,0,0.032448,16,0,10.8,,0.275862,29,0,0.1,12,0,0,4.9609,31,,44,44,,0,0,0,1
