Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137029,10,1010123456027,74,,1,2,2,1,0,,1,5,0,0.00408032,3,0,11,,1.875,8,0,0.1,3,0,0,11.9865,31,,2,4,,0,0,0,1
1602261137280,10,1010123456027,74,,1,2,2,1,0,,0,2,0,0.001952,1,0,10.6667,,12.8571,14,0,0.1,5,80,0,5.66,0,,2,2,,0,0,0,8.71429
1602261137529,10,1010123456027,74,,1,2,2,1,0,,17.6,10,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602261137779,10,1010123456027,74,,1,2,2,1,0,,0,4,0,0.0106667,4,0,11,,3.82353,17,0,0.1,6,0,0,7.85783,31,,12,6,,0,0,0,1.52941
1602261138029,10,1010123456027,74,,1,2,2,1,0,,14.9,30,0,0.026988,12,0,10,,4.41573,89,0,0.1,35,22.8571,0,5.71297,31,,104,26,,0,0,0,3.1573
1602261138279,10,1010123456027,74,,1,2,2,1,0,,18.5789,19,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602261138529,10,1010123456027,74,,1,2,2,1,0,,18.35,20,0,0.0212691,8,0,10.5,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602261138780,10,1010123456027,74,,1,2,2,1,0,,17.6667,9,0,0.010624,4,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,24,8,,0,0,0,0
1602261139029,10,1010123456027,74,,1,2,2,1,0,,15.7391,23,0,0.021494,9,0,10.5,,0.64,25,0,0.1,10,0,0,3.88778,0,,47,18,,0,0,0,1
1602261139279,10,1010123456027,74,,1,2,2,1,0,,9.21429,14,103,0.00581526,3,0,9,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602261139529,10,1010123456027,74,,1,2,2,1,0,,9.07143,28,0,0.0167068,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602261139779,10,1010123456027,74,,1,2,2,1,0,,7.26087,46,0,0.0176386,19,0,8.5,,0.538462,26,0,0.1,11,0,0,4.5923,31,,152,42,,0,0,0,1
1602261140030,10,1010123456027,74,,1,2,2,1,0,,18.5,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602261140279,10,1010123456027,74,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140529,10,1010123456027,74,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602261140779,10,1010123456027,74,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,10.3333,,0.518519,27,0,0.1,11,0,0,4.25368,31,,8,4,,0,0,0,1.11111
1602261141029,10,1010123456027,74,,1,2,2,1,0,,5.59524,42,0,0.0123052,17,0,8.8,,0,0,0,0,0,0,0,0,0,,155,38,,0,0,0,0
