Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136779,11,1010123456030,77,,1,2,2,1,0,,5.94737,19,0,0.00645267,8,0,7.4,,11.8,30,0,0.1,12,41.6667,0,14.0842,31,,11,16,,0,0,0,4.4
1602261137029,10,1010123456030,77,,1,2,2,1,0,,4,3,0,0.000481928,1,0,10.5,,1.14286,7,0,0.1,3,0,0,12.614,31,,1,2,,0,0,0,1
1602261137280,10,1010123456030,77,,1,2,2,1,0,,14,3,0,0.001952,1,0,11,,11.0769,13,0,0.1,5,60,0,10.5221,31,,4,2,,0,0,0,6.76923
1602261137529,10,1010123456030,77,,1,2,2,1,0,,17.75,8,75,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602261137779,10,1010123456030,77,,1,2,2,1,0,,17.2857,7,0,0.0106667,4,0,9,,7,18,0,0.1,8,25,0,7.70939,31,,24,4,,0,0,0,3.27778
1602261138029,10,1010123456030,77,,1,2,2,1,0,,9.48276,58,0,0.0281125,22,0,9,,4.42105,38,0,0.1,16,31.25,0,5.44295,31,,470,44,,0,0,0,3.71053
1602261138279,10,1010123456030,77,,1,2,2,1,0,,18.4762,21,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602261138529,10,1010123456030,77,,1,2,2,1,0,,18.15,20,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602261138780,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.008096,3,0,10.2,,12,3,0,0,1,100,0,2.82896,0,,64,8,,0,0,0,10
1602261139029,10,1010123456030,77,,1,2,2,1,0,,18.3158,19,0,0.023743,9,0,10.3333,,12,9,0,0,3,100,0,3.38886,0,,171,16,,0,0,0,10
1602261139279,10,1010123456030,77,,1,2,2,1,0,,14.3333,9,140,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,156,6,,0,0,0,0
1602261139529,10,1010123456030,77,,1,2,2,1,0,,10.2069,29,0,0.0168996,13,0,6,,0,0,0,0,0,0,0,0,0,,136,146,,0,0,0,0
1602261139779,10,1010123456030,77,,1,2,2,1,0,,18.5625,16,0,0.016,6,0,9.6,,0.1,20,0,0.1,7,0,0,4.04144,31,,108,12,,0,0,0,1
1602261140030,10,1010123456030,77,,1,2,2,1,0,,15.6875,16,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,78,14,,0,0,0,0
1602261140279,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140529,10,1010123456030,77,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602261140779,10,1010123456030,77,,1,2,2,1,0,,18.75,4,0,0.00533333,2,0,9,,0.1,17,0,0.1,7,0,0,3.43865,31,,26,4,,0,0,0,1.11765
1602261141029,10,1010123456030,77,,1,2,2,1,0,,14.7692,13,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,136,10,,0,0,0,0
1602261141279,10,1010123456030,77,,1,2,2,1,0,,18.3125,16,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,103,12,,0,0,0,0
1602261141529,10,1010123456030,77,,1,2,2,1,0,,15.2308,13,0,0.0108273,5,0,8,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602261141779,10,1010123456030,77,,1,2,2,1,0,,9.35714,56,0,0.0284337,23,0,10,,0.1,20,0,0.1,9,0,0,3.90523,31,,96,50,,0,0,0,1
1602261142029,10,1010123456030,77,,1,2,2,1,0,,0,4,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602261142279,10,1010123456030,77,,1,2,2,1,0,,17.7368,38,0,0.0425703,16,0,6.6,,0,0,0,0,0,0,0,0,0,,165,92,,0,0,0,0
1602261142529,10,1010123456030,77,,1,2,2,1,0,,12.375,16,0,0.010988,6,0,9.8,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602261142779,10,1010123456030,77,,1,2,2,1,0,,18.4,10,0,0.0106667,4,0,8.25,,0.1,20,0,0.1,8,0,0,3.51337,31,,52,8,,0,0,0,1
1602261143029,10,1010123456030,77,,1,2,2,1,0,,15.75,12,0,0.0108273,5,0,9.2,,0,0,0,0,0,0,0,0,0,,53,10,,0,0,0,0
1602261143279,10,1010123456030,77,,1,2,2,1,0,,15,25,0,0.0215904,10,0,9.5,,0,0,0,0,0,0,0,0,0,,127,20,,0,0,0,0
1602261143529,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602261143779,10,1010123456030,77,,1,2,2,1,0,,17.5,10,158,0.0106667,4,0,9.4,,0.1,17,0,0.1,7,0,0,3.20901,31,,68,8,,0,0,0,1.29412
1602261144029,10,1010123456030,77,,1,2,2,1,0,,10.9459,37,0,0.0196948,14,0,11.6,,0,0,0,0,0,0,0,0,0,,171,30,,0,0,0,0
1602261144279,10,1010123456030,77,,1,2,2,1,0,,19.8889,18,0,0.0194056,6,0,11.75,,0,0,0,0,0,0,0,0,0,,129,14,,0,0,0,0
1602261144529,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.0156787,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,-1,46,,0,0,0,0
1602261144779,10,1010123456030,77,,1,2,2,1,0,,16.75,28,0,0.0268273,11,0,8,,0.1,21,0,0.1,9,0,0,4.55777,31,,48,80,,0,0,0,1.09524
1602261145030,10,1010123456030,77,,1,2,2,1,0,,6.02703,74,0,0.024128,30,0,8.8,,0,0,0,0,0,0,0,0,0,,340,94,,0,0,0,0
1602261145279,10,1010123456030,77,,1,2,2,1,0,,12.7586,29,0,0.0218474,12,0,9.25,,0,0,0,0,0,0,0,0,0,,155,24,,0,0,0,0
1602261145529,10,1010123456030,77,,1,2,2,1,0,,18.4444,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602261145779,10,1010123456030,77,,1,2,2,1,0,,0,0,158,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,28,0,,0,0,0,0
1602261146029,10,1010123456030,77,,1,2,2,1,0,,12.1622,37,0,0.0281767,16,0,8,,0.1,31,0,0.1,12,0,0,4.52239,31,,249,34,,0,0,0,1
1602261146279,10,1010123456030,77,,1,2,2,1,0,,15.8824,17,0,0.0160643,7,0,10.4,,0,0,0,0,0,0,0,0,0,,188,14,,0,0,0,0
1602261146530,10,1010123456030,77,,1,2,2,1,0,,18.6,30,223,0.029344,11,0,10.2,,0,0,0,0,0,0,0,0,0,,258,26,,0,0,0,0
1602261146780,10,1010123456030,77,,1,2,2,1,0,,17.1667,12,0,0.018336,7,0,10.6667,,0.1,19,0,0.1,8,0,0,3.91873,31,,56,10,,0,0,0,1
1602261147029,10,1010123456030,77,,1,2,2,1,0,,15.2222,27,0,0.0216546,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,215,20,,0,0,0,0
1602261147279,10,1010123456030,77,,1,2,2,1,0,,11.88,25,0,0.0165462,10,0,10,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602261147529,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261147779,10,1010123456030,77,,1,2,2,1,0,,0,4,0,0.00533333,2,0,8.8,,0.1,21,0,0.1,8,0,0,3.46055,31,,56,4,,0,0,0,1.52381
1602261148029,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261148279,10,1010123456030,77,,1,2,2,1,0,,15.8947,19,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602261148529,10,1010123456030,77,,1,2,2,1,0,,17.8571,14,0,0.016,6,0,7.75,,0,0,0,0,0,0,0,0,0,,-62,178,,0,0,0,0
1602261148779,10,1010123456030,77,,1,2,2,1,0,,18.6,15,0,0.016,6,0,8.33333,,0.1,24,0,0.1,10,0,0,4.83718,31,,72,12,,0,0,0,1
1602261149029,10,1010123456030,77,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602261149279,10,1010123456030,77,,1,2,2,1,0,,16.6667,18,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602261149529,10,1010123456030,77,,1,2,2,1,0,,18.7857,14,0,0.0159036,6,0,7.75,,0,0,0,0,0,0,0,0,0,,92,12,,0,0,0,0
1602261149779,10,1010123456030,77,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,9.5,,0.1,19,0,0.1,7,0,0,4.17054,31,,18,4,,0,0,0,1.10526
1602261150029,10,1010123456030,77,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,45,4,,0,0,0,0
1602261150279,10,1010123456030,77,,1,2,2,1,0,,17.9375,16,0,0.0159357,6,0,10.6,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602261150529,10,1010123456030,77,,1,2,2,1,0,,16.6087,23,0,0.021494,9,0,9.5,,0,0,0,0,0,0,0,0,0,,135,18,,0,0,0,0
1602261150779,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,10.3333,,0.1,16,0,0.1,6,0,0,4.95954,31,,34,4,,0,0,0,1
1602261151029,10,1010123456030,77,,1,2,2,1,0,,11.4722,36,0,0.0221044,14,0,8,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602261151279,10,1010123456030,77,,1,2,2,1,0,,16.8182,22,0,0.021494,9,0,8,,0,0,0,0,0,0,0,0,0,,104,18,,0,0,0,0
1602261151529,10,1010123456030,77,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,4,,0,0,0,0
1602261151779,10,1010123456030,77,,1,2,2,1,0,,15,13,0,0.0107631,5,0,10,,0.923077,13,0,0.1,5,0,0,3.35859,31,,97,10,,0,0,0,1.23077
1602261152029,10,1010123456030,77,,1,2,2,1,0,,18.4667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602261152279,10,1010123456030,77,,1,2,2,1,0,,15.75,12,0,0.0108273,5,0,10.25,,0,0,0,0,0,0,0,0,0,,106,10,,0,0,0,0
1602261152530,10,1010123456030,77,,1,2,2,1,0,,5.91111,45,0,0.012416,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,279,36,,0,0,0,0
1602261152779,10,1010123456030,77,,1,2,2,1,0,,7.66667,30,0,0.0116948,12,0,7.75,,0.1,18,0,0.1,7,0,0,4.07763,31,,182,24,,0,0,0,1
1602261153030,10,1010123456030,77,,1,2,2,1,0,,6.67647,68,161,0.023104,26,0,8,,0,0,0,0,0,0,0,0,0,,271,58,,0,0,0,0
1602261153279,10,1010123456030,77,,1,2,2,1,0,,9.17143,35,158,0.0177028,15,0,8.75,,0,0,0,0,0,0,0,0,0,,180,28,,0,0,0,0
1602261153529,10,1010123456030,77,,1,2,2,1,0,,18.5,18,0,0.0213333,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602261153780,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.005312,2,0,9.4,,0.1,25,0,0.1,10,0,0,5.43976,31,,60,8,,0,0,0,1
1602261154029,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.016,6,0,7.4,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602261154279,10,1010123456030,77,,1,2,2,1,0,,18.5625,16,0,0.016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1602261154529,10,1010123456030,77,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602261154779,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261155029,10,1010123456030,77,,1,2,2,1,0,,18.5714,14,0,0.016,6,0,10,,0.181818,33,0,0.1,13,0,0,4.69455,31,,102,12,,0,0,0,1
1602261155279,10,1010123456030,77,,1,2,2,1,0,,18.4667,15,0,0.0134618,5,0,10,,0,0,0,0,0,0,0,0,0,,94,12,,0,0,0,0
1602261155529,10,1010123456030,77,,1,2,2,1,0,,17.4167,24,158,0.0291406,11,0,10,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602261155779,10,1010123456030,77,,1,2,2,1,0,,14.6923,13,0,0.0108273,5,0,10,,0.571429,21,0,0.1,8,0,0,4.92535,31,,157,10,,0,0,0,1
1602261156029,10,1010123456030,77,,1,2,2,1,0,,18.35,20,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,154,16,,0,0,0,0
1602261156279,10,1010123456030,77,,1,2,2,1,0,,11.6042,48,0,0.0329639,20,0,8,,0,0,0,0,0,0,0,0,0,,153,42,,0,0,0,0
1602261156529,10,1010123456030,77,,1,2,2,1,0,,18.5714,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602261156779,10,1010123456030,77,,1,2,2,1,0,,13.6,20,0,0.0163213,8,0,10,,0.333333,12,0,0.1,6,0,0,4.61658,31,,95,16,,0,0,0,1
1602261157029,10,1010123456030,77,,1,2,2,1,0,,18.6154,13,75,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,96,10,,0,0,0,0
1602261157279,10,1010123456030,77,,1,2,2,1,0,,18.4286,7,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602261157529,10,1010123456030,77,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602261157779,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261158029,10,1010123456030,77,,1,2,2,1,0,,16.4375,16,0,0.0161606,7,0,9,,0.3,20,0,0.1,7,0,0,4.39491,31,,76,14,,0,0,0,1
1602261158279,10,1010123456030,77,,1,2,2,1,0,,10.4,20,0,0.0112129,8,0,9.2,,0,0,0,0,0,0,0,0,0,,113,16,,0,0,0,0
1602261158530,10,1010123456030,77,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,6.4,,0,0,0,0,0,0,0,0,0,,2,64,,0,0,0,0
1602261158779,10,1010123456030,77,,1,2,2,1,0,,15.7778,18,0,0.0161606,7,0,8.33333,,0.1,20,0,0.1,8,0,0,5.12015,31,,120,14,,0,0,0,1
1602261159030,10,1010123456030,77,,1,2,2,1,0,,12.1212,33,0,0.022016,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,204,26,,0,0,0,0
1602261159279,10,1010123456030,77,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602261159529,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602261159779,10,1010123456030,77,,1,2,2,1,0,,3.75676,37,0,0.00697189,15,0,3,,0.307692,26,0,0.1,10,0,0,5.79972,31,,499,134,,0,0,0,1
1602261160030,10,1010123456030,77,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602261160280,10,1010123456030,77,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602261160530,10,1010123456030,77,,1,2,2,1,0,,18.5,12,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602261160779,10,1010123456030,77,,1,2,2,1,0,,10.0541,37,0,0.0223936,16,0,8.33333,,0.1,16,0,0.1,7,0,0,3.5101,31,,190,28,,0,0,0,1.25
1602261161029,10,1010123456030,77,,1,2,2,1,0,,21.375,8,0,0.0158072,4,0,9.75,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602261161279,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,-2,8,,0,0,0,0
1602261161529,10,1010123456030,77,,1,2,2,1,0,,14.8333,18,0,0.0159036,7,0,9.5,,0,0,0,0,0,0,0,0,0,,186,16,,0,0,0,0
1602261161779,10,1010123456030,77,,1,2,2,1,0,,15.9231,13,0,0.011245,6,0,9.5,,2,24,0,0.1,9,0,0,4.60329,31,,44,10,,0,0,0,1.41667
1602261162029,10,1010123456030,77,,1,2,2,1,0,,9.66667,12,0,0.00568675,5,0,9.5,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602261162279,10,1010123456030,77,,1,2,2,1,0,,15.9231,13,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602261162529,10,1010123456030,77,,1,2,2,1,0,,7.59259,27,0,0.0115663,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,134,22,,0,0,0,0
1602261162779,10,1010123456030,77,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,10,,0.1,16,0,0.1,7,0,0,3.65974,31,,26,4,,0,0,0,1
1602261163029,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261163279,10,1010123456030,77,,1,2,2,1,0,,12.2105,19,0,0.0111165,7,0,7.2,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602261163529,10,1010123456030,77,,1,2,2,1,0,,8.71053,38,0,0.0223936,16,0,10.8,,0,0,0,0,0,0,0,0,0,,194,32,,0,0,0,0
1602261163779,10,1010123456030,77,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,10.75,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602261164029,10,1010123456030,77,,1,2,2,1,0,,18.625,8,0,0.0106667,4,0,10,,0.1,14,0,0.1,6,0,0,4.31253,31,,56,8,,0,0,0,1
1602261164279,10,1010123456030,77,,1,2,2,1,0,,12.6429,42,0,0.0221044,15,0,9.5,,0,0,0,0,0,0,0,0,0,,331,34,,0,0,0,0
1602261164529,10,1010123456030,77,,1,2,2,1,0,,18.6,10,0,0.016,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602261164779,10,1010123456030,77,,1,2,2,1,0,,8.18519,27,0,0.0115663,11,0,7.25,,0.1,16,0,0.1,7,0,0,3.41158,31,,156,22,,0,0,0,1
1602261165029,10,1010123456030,77,,1,2,2,1,0,,18.5,6,0,0.00279518,1,0,9,,0,0,0,0,0,0,0,0,0,,60,4,,0,0,0,0
1602261165279,10,1010123456030,77,,1,2,2,1,0,,18.5556,9,158,0.0132048,5,0,10,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602261165530,10,1010123456030,77,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602261165779,10,1010123456030,77,,1,2,2,1,0,,18.5333,15,0,0.016,6,0,10.2,,0.1,18,0,0.1,8,0,0,3.96,31,,82,12,,0,0,0,1
1602261166029,10,1010123456030,77,,1,2,2,1,0,,14.6842,19,0,0.0162249,8,0,9.5,,0,0,0,0,0,0,0,0,0,,141,16,,0,0,0,0
1602261166280,10,1010123456030,77,,1,2,2,1,0,,16.9545,22,0,0.021408,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602261166530,10,1010123456030,77,,1,2,2,1,0,,18.5556,9,0,0.010624,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602261166779,10,1010123456030,77,,1,2,2,1,0,,12.7826,23,0,0.0164498,9,0,9.8,,0.1,16,0,0.1,6,0,0,4.29518,31,,105,18,,0,0,0,1
1602261167030,10,1010123456030,77,,1,2,2,1,0,,16.6,10,0,0.010592,4,0,7.5,,0,0,0,0,0,0,0,0,0,,84,8,,0,0,0,0
1602261167279,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602261167529,10,1010123456030,77,,1,2,2,1,0,,17.4,10,0,0.0106667,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,91,8,,0,0,0,0
1602261167779,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261168029,10,1010123456030,77,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602261168279,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.0106667,4,0,10.6,,0.521739,23,0,0.1,9,0,0,4.69288,31,,44,8,,0,0,0,1.13043
1602261168529,10,1010123456030,77,,1,2,2,1,0,,16.5217,23,0,0.0160321,6,0,10,,0,0,0,0,0,0,0,0,0,,92,18,,0,0,0,0
1602261168779,10,1010123456030,77,,1,2,2,1,0,,11.5714,7,0,0.010988,6,0,8.2,,0.1,15,0,0.1,6,0,0,3.34072,31,,33,6,,0,0,0,1.13333
1602261169029,10,1010123456030,77,,1,2,2,1,0,,14.25,36,0,0.0272129,14,0,10,,0,0,0,0,0,0,0,0,0,,248,28,,0,0,0,0
1602261169279,10,1010123456030,77,,1,2,2,1,0,,10.8919,37,57,0.0168996,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,199,28,,0,0,0,0
1602261169529,10,1010123456030,77,,1,2,2,1,0,,17.6364,11,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1602261169779,10,1010123456030,77,,1,2,2,1,0,,15,14,0,0.0108273,5,0,8.66667,,0.1,20,0,0.1,7,0,0,3.42679,31,,66,10,,0,0,0,1.15
1602261170029,10,1010123456030,77,,1,2,2,1,0,,13.6957,23,158,0.0163213,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,119,68,,0,0,0,0
1602261170279,10,1010123456030,77,,1,2,2,1,0,,18.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602261170529,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261170779,10,1010123456030,77,,1,2,2,1,0,,18.5455,11,0,0.0106667,4,0,9,,0.1,26,0,0.1,10,0,0,3.85461,31,,62,8,,0,0,0,1
1602261171029,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602261171279,10,1010123456030,77,,1,2,2,1,0,,13.25,8,0,0.00542972,3,0,9.5,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
1602261171530,10,1010123456030,77,,1,2,2,1,0,,16.6667,24,0,0.02672,11,0,9.6,,0,0,0,0,0,0,0,0,0,,114,22,,0,0,0,0
1602261171779,10,1010123456030,77,,1,2,2,1,0,,17.4194,31,0,0.0268273,11,0,10,,0.272727,22,0,0.1,8,0,0,3.77463,31,,160,26,,0,0,0,1
1602261172029,10,1010123456030,77,,1,2,2,1,0,,18.5,10,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602261172280,10,1010123456030,77,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602261172529,10,1010123456030,77,,1,2,2,1,0,,18.4667,30,0,0.0319357,12,0,10,,0,0,0,0,0,0,0,0,0,,145,24,,0,0,0,0
1602261172780,10,1010123456030,77,,1,2,2,1,0,,18.5263,19,0,0.021248,8,0,10,,0.24,25,0,0.1,10,0,0,4.29275,31,,86,16,,0,0,0,1
1602261173029,10,1010123456030,77,,1,2,2,1,0,,18.75,12,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,120,12,,0,0,0,0
1602261173280,10,1010123456030,77,,1,2,2,1,0,,17.1538,13,0,0.02112,8,0,9,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602261173529,10,1010123456030,77,,1,2,2,1,0,,8.8,50,0,0.0228112,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,323,40,,0,0,0,0
1602261173779,10,1010123456030,77,,1,2,2,1,0,,16.1471,34,69,0.0266024,10,0,8.66667,,0.1,24,0,0.1,10,0,0,4.46691,31,,360,26,,0,0,0,1
1602261174029,10,1010123456030,77,,1,2,2,1,0,,9.45652,46,0,0.0280161,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,245,38,,0,0,0,0
1602261174279,10,1010123456030,77,,1,2,2,1,0,,5.19608,51,0,0.0178635,21,0,8.6,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1602261174529,10,1010123456030,77,,1,2,2,1,0,,5.90909,22,0,0.00623293,9,0,5,,0,0,0,0,0,0,0,0,0,,157,18,,0,0,0,0
1602261174779,10,1010123456030,77,,1,2,2,1,0,,18.4444,9,0,0.0106667,4,0,10,,0.1,21,0,0.1,9,0,0,3.87162,31,,-66,226,,0,0,0,1
1602261175029,10,1010123456030,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602261175279,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261175529,10,1010123456030,77,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
