Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137779,10,1010123456029,78,,1,1,6,1,1,,13.9286,42,0,0.0382008,15,0,9.5,,4.06944,72,0,0.1,29,13.7931,0,7.12539,31,,2,46,,0,0,0,2.55556
1602261138029,10,1010123456029,78,,1,1,6,1,1,,13.5217,23,0,0.0320643,10,0,9,,0.1,12,0,0.1,5,0,0,4.56015,31,,0,34,,0,0,0,1
1602261138279,10,1010123456029,78,,1,1,6,1,1,,10.5357,28,0,0.0324498,12,0,9.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602261138529,10,1010123456029,78,,1,1,6,1,1,,12.0208,48,0,0.0434699,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602261138780,10,1010123456029,78,,1,1,6,1,1,,12.8305,59,0,0.043488,23,0,9.5,,0.210526,19,0,0.1,8,0,0,4.29261,31,,51,52,,0,0,0,1
1602261139029,10,1010123456029,78,,1,1,6,1,1,,13.5682,44,0,0.0377189,18,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602261139279,10,1010123456029,78,,1,1,6,1,1,,5.22917,96,0,0.040257,38,0,6,,0,0,0,0,0,0,0,0,0,,157,162,,0,0,0,0
1602261139529,10,1010123456029,78,,1,1,6,1,1,,10.25,28,140,0.016739,11,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602261139779,10,1010123456029,78,,1,1,6,1,1,,9.43939,66,84,0.0386506,23,0,9,,0.1,19,0,0.1,8,0,0,4.55439,31,,74,76,,0,0,0,1
1602261140030,10,1010123456029,78,,1,1,6,1,1,,3.62037,108,254,0.035872,43,0,6.25,,0,0,0,0,0,0,0,0,0,,162,170,,0,0,0,0
1602261140279,10,1010123456029,78,,1,1,6,1,1,,8.90278,72,0,0.050249,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602261140529,10,1010123456029,78,,1,1,6,1,1,,5.832,125,0,0.0522088,50,0,10.25,,0,0,0,0,0,0,0,0,0,,182,192,,0,0,0,0
1602261140779,10,1010123456029,78,,1,1,6,1,1,,11.5455,33,0,0.0274056,15,0,9,,0.1,23,0,0.1,9,0,0,4.12211,31,,36,40,,0,0,0,1
