Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137529,10,1010123456024,76,,1,2,2,1,0,,13.1111,9,158,0.00771084,4,0,8.5,,8.32258,31,0,0.1,12,16.6667,0,11.6272,31,,29,10,,0,0,0,2.58065
1602261137779,10,1010123456024,76,,1,2,2,1,0,,17.9091,11,0,0.0107309,4,0,8.5,,9.86111,36,0,0.110779,14,14.2857,0,12.8924,31,,19,8,,0,0,0,2.66667
1602261138029,10,1010123456024,76,,1,2,2,1,0,,17.4815,27,0,0.0266988,11,0,8.66667,,1.80851,47,0,0.1,18,0,0,7.36211,31,,73,92,,0,0,0,1.38298
1602261138279,10,1010123456024,76,,1,2,2,1,0,,18.3684,19,0,0.0213333,8,0,10.4,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602261138529,10,1010123456024,76,,1,2,2,1,0,,18.4737,19,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602261138780,10,1010123456024,76,,1,2,2,1,0,,17.8,10,0,0.008096,3,0,10,,0,2,4,0.1,1,0,0,0,31,,44,8,,0,0,0,0
1602261139029,10,1010123456024,76,,1,2,2,1,0,,17.9524,21,0,0.0238394,9,0,10.4,,0.1,17,0,0.1,8,0,0,3.98233,0,,94,16,,0,0,0,1
1602261139279,10,1010123456024,76,,1,2,2,1,0,,17.5,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602261139529,10,1010123456024,76,,1,2,2,1,0,,0,6,0,0.0158394,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602261139779,10,1010123456024,76,,1,2,2,1,0,,16.5294,17,0,0.0161606,7,0,10.4,,0.1,24,0,0.1,10,0,0,4.30757,31,,33,14,,0,0,0,1
1602261140030,10,1010123456024,76,,1,2,2,1,0,,18,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602261140279,10,1010123456024,76,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140529,10,1010123456024,76,,1,2,2,1,0,,0,4,0,0.00533333,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602261140779,10,1010123456024,76,,1,2,2,1,0,,17,5,0,0.00533333,2,0,9.16667,,0.190476,21,0,0.1,9,0,0,4.05731,31,,17,4,,0,0,0,1
1602261141029,10,1010123456024,76,,1,2,2,1,0,,12.7692,13,0,0.0108594,5,0,10.75,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602261141279,10,1010123456024,76,,1,2,2,1,0,,14.6364,22,0,0.0163213,8,0,10.2,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602261141529,10,1010123456024,76,,1,2,2,1,0,,17.8889,9,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602261141779,10,1010123456024,76,,1,2,2,1,0,,17.12,25,0,0.0266667,11,0,10,,1.22222,18,0,0.1,8,0,0,5.3591,31,,120,22,,0,0,0,1
1602261142029,10,1010123456024,76,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602261142279,10,1010123456024,76,,1,2,2,1,0,,16.8409,44,0,0.0427309,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,152,34,,0,0,0,0
1602261142529,10,1010123456024,76,,1,2,2,1,0,,14.25,16,0,0.010988,6,0,9.75,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602261142779,10,1010123456024,76,,1,2,2,1,0,,15.2,15,0,0.0108273,5,0,9.6,,0.6,20,0,0.1,8,0,0,4.10824,31,,21,10,,0,0,0,1.3
1602261143029,10,1010123456024,76,,1,2,2,1,0,,17.7,10,0,0.0106667,4,0,9.8,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602261143279,10,1010123456024,76,,1,2,2,1,0,,18.1818,22,0,0.0213333,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602261143529,10,1010123456024,76,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602261143779,10,1010123456024,76,,1,2,2,1,0,,17.8182,11,158,0.0106667,4,0,10.8333,,0.1,14,0,0.1,6,0,0,4.25938,31,,31,8,,0,0,0,1
1602261144029,10,1010123456024,76,,1,2,2,1,0,,18.2857,21,0,0.0187952,7,0,10.6,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602261144279,10,1010123456024,76,,1,2,2,1,0,,17.8636,22,0,0.0238715,9,0,7.4,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
