Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373820048,9,1010123456033,85,,1,2,6,1,1,,0.1,28,0,0.00645783,11,0,0.1,,1.73684,19,0,0.1,8,0,0,7.52982,31,,52,140,,0,0,0,1
1602373820298,9,1010123456033,85,,1,2,6,1,1,,0.1,9,0,0.00244177,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602373820548,9,1010123456033,85,,1,2,6,1,1,,0.272727,121,0,0.0261526,47,0,6,,1.77966,59,0,0.1,22,9.09091,0,5.61521,31,,207,586,,0,0,0,1.81356
1602373820798,9,1010123456033,85,,1,2,6,1,1,,6.84848,33,0,0.0167711,13,0,0.1,,0.888889,9,131,0.1,4,50,0,3.00918,31,,40,38,,0,0,0,5.22222
1602373821048,9,1010123456033,85,,1,2,6,1,1,,7.44828,29,0,0.016996,11,0,0.1,,0.1,49,0,0.1,21,42.8571,0,1.76442,0,,55,50,,0,0,0,5.61225
1602373821298,9,1010123456033,85,,1,2,6,1,1,,6.73077,26,0,0.0116305,11,0,0.1,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602373821548,9,1010123456033,85,,1,2,6,1,1,,8.66667,33,0,0.0168353,13,0,10,,1.52941,17,0,0.1,7,14.2857,0,5.30742,31,,27,30,,0,0,0,2.76471
1602373821798,9,1010123456033,85,,1,2,6,1,1,,13.8636,22,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602373822048,9,1010123456033,85,,1,2,6,1,1,,15.75,12,0,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602373822298,9,1010123456033,85,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822548,9,1010123456033,85,,1,2,6,1,1,,14.4167,12,0,0.0108273,5,0,10,,0,2,0,0,1,100,0,0,0,,11,10,,0,0,0,0
1602373822798,9,1010123456033,85,,1,2,6,1,1,,12.8571,7,0,0.00542972,3,0,0.1,,1.06667,30,0,0.1,11,36.3636,0,2.21901,31,,8,8,,0,0,0,4.93333
1602373823048,9,1010123456033,85,,1,2,6,1,1,,18.4,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602373823298,8,1010123456033,85,,1,2,6,1,1,,10.4091,22,0,0.0161606,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602373823548,8,1010123456033,85,,1,2,6,1,1,,9.92308,52,0,0.0279197,21,0,0.1,,0.1,23,0,0.1,9,11.1111,0,3.84144,31,,62,56,,0,0,0,2.69565
1602373823798,8,1010123456033,85,,1,2,6,1,1,,10.2105,19,0,0.0110843,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602373824048,8,1010123456033,85,,1,2,6,1,1,,9.04348,23,0,0.00973494,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602373824298,8,1010123456033,85,,1,2,6,1,1,,9.89189,74,0,0.0411245,32,0,0.1,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1602373824548,8,1010123456033,85,,1,2,6,1,1,,9.56,25,0,0.0115341,10,0,0.1,,1.52632,19,0,0.1,8,50,0,2.72962,31,,29,22,,0,0,0,5.42105
1602373824798,8,1010123456033,85,,1,2,6,1,1,,10.3333,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602373825048,8,1010123456033,85,,1,2,6,1,1,,9.16129,31,0,0.0143614,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602373825298,8,1010123456033,85,,1,2,6,1,1,,10.05,40,0,0.0249317,18,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
