Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602374057548,7,1010123456004,104,,1,0,4,1,2,,3,12,0,0.00520482,5,0,13.1667,,0.1,26,0,0.1,9,44.4444,0,1.48778,31,,11,30,,0,0,0,5.76923
1602374057798,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374058048,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374058298,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374058548,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374058798,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374059048,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374059298,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374059548,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374059798,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374060048,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374060298,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374060548,7,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374060798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374061048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374061298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374061548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602374061798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374062048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374062298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374062548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374062798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374063048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374063298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374063548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602374063798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374064048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374064298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374064548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12.8333,,0.1,12,0,0,4,100,0,0.765822,0,,0,0,,0,0,0,10
1602374064798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374065048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374065298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.1429,,0.1,9,0,0,4,100,0,0.597486,0,,0,0,,0,0,0,10
1602374065548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374065798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374066048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374066298,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374066548,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0,8,0,0.1,4,75,0,0,31,,0,0,,0,0,0,0
1602374066798,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374067048,6,1010123456004,104,,1,0,4,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
