Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819548,9,1010123456025,86,,1,0,4,1,2,,4,16,0,0.00539759,6,0,8,,3.375,16,0,0.1,7,0,0,12.006,31,,3,16,,0,0,0,1.25
1602373819798,9,1010123456025,86,,1,0,4,1,2,,11.1274,212,15062,0.216064,86,0,7.5,,4.83099,71,0,0.146217,29,3.44828,0,9.86449,31,,106,246,,0,0,0,1.52113
1602373820048,9,1010123456025,86,,1,0,4,1,2,,14.3741,270,38748,0.20302,102,0,7.75,,3.87273,55,0,0.1,23,13.0435,0,8.29467,31,,250,214,,0,0,0,2.05455
1602373820298,9,1010123456025,86,,1,0,4,1,2,,19.064,250,58789,0.354827,104,0,8.4,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602373820548,9,1010123456025,86,,1,0,4,1,2,,13.7,170,84748,0.124723,66,0,8.75,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602373820798,9,1010123456025,86,,1,0,4,1,2,,18.6351,285,105597,0.325301,119,0,9,,1.28302,53,0,0.1,21,0,0,6.92378,31,,250,228,,0,0,0,1.22642
1602373821048,9,1010123456025,86,,1,0,4,1,2,,19.6145,249,126463,0.294201,95,0,10.5,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602373821298,9,1010123456025,86,,1,0,4,1,2,,15.6602,309,148313,0.284273,125,0,8.4,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602373821548,9,1010123456025,86,,1,0,4,1,2,,17.8012,342,167804,0.359422,139,0,8.8,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602373821798,9,1010123456025,86,,1,0,4,1,2,,18.3271,269,183481,0.298763,111,0,8.75,,3.72973,37,0,0.1,15,20,0,7.64353,31,,250,218,,0,0,0,3.32432
1602373822048,9,1010123456025,86,,1,0,4,1,2,,17.5317,331,183521,0.330474,130,0,9,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602373822298,9,1010123456025,86,,1,0,4,1,2,,18.8741,294,184119,0.317847,115,0,9,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602373822548,9,1010123456025,86,,1,0,4,1,2,,16.1667,318,184165,0.300434,131,0,8.5,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602373822798,9,1010123456025,86,,1,0,4,1,2,,16.0187,320,184317,0.276177,124,0,9,,8.44,25,0,0.1,10,70,0,4.396,31,,250,258,,0,0,0,7.48
1602373823048,9,1010123456025,86,,1,0,4,1,2,,17.0119,337,184228,0.34188,140,0,8,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602373823298,8,1010123456025,86,,1,0,4,1,2,,15.4175,309,183406,0.282185,129,0,8.4,,0,0,0,0,0,0,0,0,0,,284,252,,0,0,0,0
1602373823548,8,1010123456025,86,,1,0,4,1,2,,17.0101,397,183447,0.371952,153,0,9,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602373823798,8,1010123456025,86,,1,0,4,1,2,,16.7323,381,184208,0.375711,156,0,9,,1.34286,70,0,0.1,29,20.6897,0,3.62337,31,,500,302,,0,0,0,3.1
1602373824048,8,1010123456025,86,,1,0,4,1,2,,17.7833,443,183726,0.446361,177,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602373824298,8,1010123456025,86,,1,0,4,1,2,,16.378,291,184354,0.269108,118,0,8.4,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602373824548,8,1010123456025,86,,1,0,4,1,2,,16.8512,363,183323,0.387341,152,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602373824798,8,1010123456025,86,,1,0,4,1,2,,17.9519,104,183033,0.0898635,35,0,5,,0,0,0,0,0,0,0,0,0,,498,314,,0,0,0,0
1602373825048,8,1010123456025,86,,1,0,4,1,2,,17.3429,245,184661,0.255229,102,0,7.2,,0.980769,52,0,0.1,21,0,0,6.49218,31,,502,280,,0,0,0,1.09615
1602373825298,8,1010123456025,86,,1,0,4,1,2,,0,0,184661,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602373825548,8,1010123456025,86,,1,0,4,1,2,,16.5724,145,183380,0.12302,51,0,9,,0,0,0,0,0,0,0,0,0,,498,290,,0,0,0,0
1602373825798,8,1010123456025,86,,1,0,4,1,2,,16.9479,288,183597,0.285472,119,0,9,,5.11765,34,0,0.1,14,7.14286,0,6.96195,31,,500,234,,0,0,0,2.26471
1602373826048,8,1010123456025,86,,1,0,4,1,2,,16.4792,361,183561,0.336643,142,0,9,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602373826298,8,1010123456025,86,,1,0,4,1,2,,11.7546,379,183906,0.255456,153,0,6.66667,,0,0,0,0,0,0,0,0,0,,502,298,,0,0,0,0
