Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819298,9,1010123456028,74,,1,0,4,1,2,,20.0667,180,11334,0.389847,74,0,7,,3.03333,120,0,0.164691,49,8.16327,0,6.9067,31,,247,350,,0,0,0,1.89167
1602373819548,9,1010123456028,74,,1,0,4,1,2,,0,0,41395,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,499,354,,0,0,0,0
1602373819798,9,1010123456028,74,,1,0,4,1,2,,0,0,71457,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,252,,0,0,0,0
1602373820048,9,1010123456028,74,,1,0,4,1,2,,0,0,101518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,476,324,,0,0,0,0
1602373820298,9,1010123456028,74,,1,0,4,1,2,,0,0,131580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602373820548,9,1010123456028,74,,1,0,4,1,2,,0,0,161641,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602373820798,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602373821048,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602373821298,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602373821548,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373821798,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373822048,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602373822298,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373822548,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602373822798,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,300,,0,0,0,0
1602373823048,9,1010123456028,74,,1,0,4,1,2,,0,0,184545,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
