Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602374096048,8,1010123456008,109,,1,1,4,1,2,,0.766667,30,0,0.00626506,12,0,3,,2.04545,44,0,0.1,19,84.2105,0,1.41596,31,,-1,75,,0,0,0,8.56818
1602374096298,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602374096548,8,1010123456008,109,,1,1,4,1,2,,0.6,20,0,0.00395181,8,0,0.1,,0.1,33,0,0.1,13,61.5385,0,1.58556,31,,0,48,,0,0,0,7.0303
1602374096798,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374097048,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374097298,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374097548,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374097798,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374098048,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374098298,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374098548,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374098798,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374099048,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374099298,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374099548,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374099798,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374100048,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,0.591027,31,,0,0,,0,0,0,3
1602374100298,8,1010123456008,109,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
